x,y
0.0,0.0
-4.3,-2.6
-8.7,-3.7
-12.3,-5.7
-15.5,-9.0
-19.8,-13.1
-24.7,-16.4
-28.2,-21.6
-32.0,-28.4
-37.7,-35.6
-43.2,-42.5
-50.6,-48.2
-56.5,-54.1
-62.2,-59.7
-67.0,-66.0
-70.8,-72.9
-74.6,-79.8
-76.7,-88.2
-77.6,-97.0
-76.1,-106.6
-73.7,-115.2
-68.4,-124.2
-62.5,-131.1
-56.3,-137.6
-50.6,-143.0
-45.7,-147.7
-41.0,-152.4
-36.9,-156.3
-31.1,-161.6
-26.2,-166.3
-20.4,-171.6
-14.6,-177.0
-9.7,-181.5
-6.3,-184.6
-2.2,-188.4
2.1,-192.0
6.3,-195.8
11.7,-201.5
17.1,-207.2
23.5,-212.0
30.3,-216.3
36.0,-218.6
41.4,-214.8
45.6,-215.4
49.8,-217.6
54.1,-219.6
59.2,-222.5
64.6,-226.7
69.2,-229.9
75.8,-234.6
80.8,-237.4
85.0,-239.5
90.4,-242.2
95.5,-245.0
102.0,-246.6
109.2,-248.9
115.5,-250.5
122.3,-251.7
129.8,-253.8
136.3,-255.4
143.5,-256.1
151.2,-254.9
157.6,-251.7
163.9,-248.7
170.3,-245.6
177.0,-242.0
183.9,-238.5
190.7,-234.8
197.7,-231.2
205.5,-228.2
215.1,-226.6
223.2,-225.0
231.5,-224.6
238.6,-224.0
245.4,-223.7
252.0,-223.4
258.2,-222.0
264.2,-220.8
270.0,-219.9
275.7,-219.0
280.8,-217.2
285.3,-215.8
289.5,-214.9
291.7,-214.3
293.4,-215.7
294.1,-216.6
293.9,-216.8
294.5,-217.7
295.2,-218.7
295.2,-218.8
295.8,-219.7
295.9,-219.6
297.3,-219.8
299.7,-219.0
304.8,-218.6
309.8,-216.9
315.8,-215.6
321.0,-213.7
325.1,-211.2
329.5,-208.5
329.3,-202.4
329.4,-197.6
327.6,-191.4
325.0,-186.2
320.8,-179.3
316.8,-172.1
313.0,-164.8
310.2,-158.1
307.8,-151.0
304.8,-143.0
300.7,-134.3
297.0,-125.4
293.8,-115.8
289.9,-105.4
287.0,-95.6
284.5,-85.4
281.9,-75.4
279.0,-65.4
276.3,-55.5
274.9,-47.4
273.8,-40.6
272.0,-34.6
271.1,-30.8
271.2,-29.1
270.8,-27.8
270.2,-26.9
270.1,-26.9
270.0,-27.0
270.0,-27.1
270.0,-27.1
270.7,-28.0
270.6,-28.0
270.5,-28.1
270.6,-28.0
270.3,-26.8
269.9,-24.0
269.1,-20.1
268.8,-15.7
267.4,-9.2
266.2,-2.4
264.2,5.1
263.1,11.8
261.4,19.6
259.9,29.2
256.5,40.1
252.6,50.5
249.0,61.3
244.4,72.6
239.9,83.9
233.9,97.1
228.5,109.3
222.3,122.1
217.6,133.3
212.8,144.5
208.8,154.8
203.7,165.6
200.0,174.7
196.0,183.4
192.5,189.4
186.6,193.0
179.7,192.5
175.1,189.5
168.0,185.7
160.7,180.2
151.6,175.9
142.8,170.5
132.8,165.3
122.7,158.5
111.6,152.4
98.6,147.5
86.3,144.9
74.2,142.5
61.2,140.8
48.2,140.7
35.8,139.5
24.7,136.7
13.7,133.6
3.5,130.0
-4.9,124.9
-12.4,119.0
-17.1,109.6
-20.3,100.3
-20.3,92.3
-20.4,89.1
-20.1,87.8
-20.4,85.9
-22.1,82.6
-22.8,77.3
-24.7,72.2
-26.5,67.3
-28.7,63.6
-31.7,60.6
-36.2,59.3
-40.6,59.6
-46.9,61.5
-55.0,64.5
-63.8,66.8
-72.2,69.7
-79.7,71.8
-85.1,74.3
-88.7,80.3
-89.4,87.4
-87.9,96.9
-84.2,105.2
-82.2,115.1
-79.0,122.9
-77.0,131.3
-73.8,139.2
-71.5,149.3
-67.5,159.5
-63.8,171.0
-60.2,182.6
-56.9,193.7
-53.7,203.3
-50.8,210.9
-48.9,217.3
-45.9,220.4
-43.7,222.5
-40.7,222.4
-39.1,222.4
-38.1,221.8
-37.1,221.2
-35.2,220.0
-33.7,219.9
-32.2,219.7
-30.8,219.5
-29.5,219.3
-27.0,218.6
-24.1,218.3
-21.1,218.0
-17.6,216.8
-14.4,216.7
-12.0,217.6
-8.4,218.0
-5.9,219.0
-3.1,218.7
-0.2,218.2
2.6,217.8
4.3,217.9
5.4,217.5
5.4,217.4
5.3,217.3
5.2,217.3
5.2,217.2
5.0,217.0
4.7,216.7
4.1,216.2
2.7,216.4
2.1,215.8
1.4,215.1
0.8,214.5
0.0,213.7
-0.6,213.1
0.0,212.1
-0.1,212.0
-1.0,212.7
-3.4,213.5
-8.0,213.7
-11.9,213.0
-16.4,213.4
-20.3,214.2
-23.1,214.5
-26.4,216.0
-28.8,216.9
-32.0,218.5
-34.4,219.2
-37.7,220.7
-39.6,221.9
-42.0,224.3
-42.1,225.7
-42.1,228.8
-41.8,232.3
-40.1,234.0
-38.4,235.6
-37.9,237.7
-36.8,238.8
-37.0,240.2
-36.9,240.3
-36.9,240.3
-37.8,241.0
-37.8,241.0
-37.8,241.0
-37.8,240.9
-37.8,240.9
-37.8,240.9
-37.8,240.9
-37.8,240.9
-37.9,240.8
-37.9,240.8
-37.9,240.8
-38.0,240.8
-38.0,240.8
-38.0,240.8
-38.0,240.8
-38.0,240.8
-38.1,240.7
-38.1,240.7
-38.1,240.7
-38.1,240.7
-38.1,240.7
-38.1,240.7
-38.1,240.7
-38.8,241.5
-38.8,241.5
-38.8,241.5
-38.8,241.5
-38.8,241.5
-38.8,241.5
-38.8,241.5
-38.8,241.5
-38.8,241.5
-38.1,240.7
-38.0,240.8
-38.0,240.8
-38.0,240.8
-38.0,240.8
-38.0,240.8
-38.0,240.8
-38.0,240.8
-38.1,240.7
-38.1,240.6
-38.1,240.6
-38.3,240.5
-38.3,240.5
-38.3,240.4
-38.3,240.4
-38.4,240.3
-38.4,240.3
-38.5,240.2
-38.6,240.1
-38.6,240.1
-38.7,240.1
-38.7,240.1
-38.8,240.0
-38.8,240.0
-38.8,240.0
