x,y
0.0,0.0
-5.3,3.0
-7.9,6.9
-8.9,13.7
-7.7,21.1
-6.0,28.7
-4.6,37.4
-3.3,44.8
-1.8,51.1
0.2,57.6
3.8,62.2
8.8,64.9
14.8,65.7
23.0,64.6
31.6,62.5
41.0,60.7
51.2,59.1
61.8,57.6
72.0,58.4
82.4,60.4
93.7,65.1
103.8,71.7
111.7,82.3
118.4,93.9
125.3,106.6
132.9,118.4
141.8,129.4
151.9,139.7
163.5,149.2
176.2,156.6
189.3,162.9
201.1,170.1
211.7,176.9
220.2,184.2
226.2,186.1
231.0,188.8
236.4,186.9
241.5,183.7
247.1,177.3
253.6,169.8
261.1,161.4
269.6,152.2
278.5,143.2
288.3,132.0
298.2,120.8
308.5,108.5
318.7,96.3
329.3,82.9
339.5,69.5
349.9,54.8
359.5,41.1
368.4,28.5
377.3,14.5
384.9,1.5
390.4,-11.0
393.8,-24.1
395.4,-37.9
394.3,-49.9
391.1,-62.7
384.7,-73.0
376.2,-82.7
367.6,-92.4
360.6,-101.6
357.3,-113.3
357.3,-125.1
359.1,-137.5
360.8,-148.7
361.6,-159.2
361.4,-168.6
361.3,-179.3
361.1,-189.9
360.9,-200.7
360.3,-211.5
358.5,-222.7
355.0,-234.3
350.0,-245.3
343.7,-256.7
337.0,-268.3
328.9,-278.9
319.9,-288.8
310.1,-297.8
299.9,-305.6
288.8,-311.4
277.6,-317.2
266.6,-322.8
255.6,-328.6
245.0,-335.4
235.3,-343.1
226.8,-352.8
219.8,-363.2
214.6,-375.5
210.3,-387.4
206.4,-398.0
202.9,-407.3
199.3,-415.5
195.8,-423.6
191.8,-430.7
188.2,-437.8
184.5,-443.5
181.1,-447.0
178.1,-450.2
174.2,-453.7
168.2,-456.8
161.4,-460.0
155.6,-465.4
151.5,-472.4
149.9,-481.2
151.2,-490.2
153.8,-501.2
154.9,-512.7
154.1,-524.8
151.1,-538.7
146.3,-552.0
141.0,-569.1
135.3,-586.2
129.3,-603.5
123.3,-622.0
116.9,-641.8
110.1,-661.8
103.0,-683.0
94.8,-704.5
86.2,-727.5
76.3,-749.5
64.9,-771.0
52.8,-792.5
40.4,-814.3
27.2,-835.0
13.3,-854.8
-0.8,-873.5
-15.5,-891.1
-30.4,-906.4
-44.8,-921.4
-58.9,-934.1
-72.1,-944.1
-82.8,-953.3
-90.7,-955.7
-99.3,-958.3
-108.7,-960.0
-116.9,-964.9
-123.2,-972.7
