x,y
0.0,0.0
0.1,-6.5
-5.7,-13.5
-11.6,-21.2
-17.5,-29.7
-24.7,-39.0
-30.1,-50.6
-34.6,-63.8
-36.0,-79.1
-36.3,-94.9
-32.1,-110.1
-24.2,-125.1
-15.2,-140.3
-7.5,-155.9
-0.7,-170.8
4.8,-185.9
9.1,-201.0
10.1,-216.1
10.2,-229.7
11.6,-241.3
13.5,-250.4
14.8,-256.1
14.4,-258.4
15.5,-258.9
16.5,-259.6
18.6,-260.4
22.0,-261.0
27.7,-260.4
34.8,-259.1
43.1,-257.3
51.5,-255.0
59.8,-252.9
68.1,-250.9
75.2,-249.2
81.2,-247.7
85.9,-246.5
90.7,-245.4
94.1,-244.8
95.4,-244.2
95.4,-243.9
96.5,-243.9
95.5,-243.6
95.5,-243.6
95.5,-243.6
95.5,-243.6
95.4,-243.7
94.3,-243.5
94.3,-243.5
94.3,-243.5
94.4,-243.4
94.4,-243.2
95.6,-243.0
97.9,-242.5
101.4,-241.8
105.1,-240.6
110.9,-239.4
118.0,-238.0
125.1,-236.3
132.3,-234.6
139.4,-232.7
147.7,-231.0
154.9,-228.9
162.0,-227.1
167.9,-225.4
172.8,-223.6
177.6,-221.8
183.6,-220.4
189.5,-218.6
195.4,-217.7
200.9,-218.8
206.0,-222.7
208.4,-228.7
210.6,-235.9
206.9,-244.6
202.0,-253.0
196.2,-260.0
191.8,-266.3
187.3,-272.5
182.8,-279.3
177.0,-286.8
171.0,-295.0
165.1,-303.5
157.9,-312.2
150.9,-320.4
142.8,-327.6
133.7,-334.0
122.6,-339.1
111.4,-344.0
98.1,-348.4
85.9,-353.2
72.4,-358.0
59.0,-362.9
45.5,-368.1
33.1,-373.8
20.7,-379.4
9.4,-385.3
-3.1,-391.3
-13.5,-398.6
-24.1,-407.0
-32.5,-416.3
-41.0,-426.5
-49.7,-437.3
-57.3,-448.3
-65.9,-458.9
-74.6,-469.6
-82.1,-480.5
-91.9,-491.1
-102.8,-501.4
-113.6,-510.8
-125.2,-518.8
-135.6,-526.5
-146.0,-533.5
-155.0,-539.8
-161.7,-545.8
-162.9,-552.8
-164.2,-560.9
-162.3,-569.6
-162.7,-578.7
-163.0,-587.8
-166.8,-597.2
-170.7,-606.8
-173.5,-616.8
-176.4,-627.0
-177.0,-637.3
-178.6,-647.1
-179.1,-656.8
-179.7,-667.2
-179.2,-678.1
-178.9,-689.9
-178.7,-702.4
-178.6,-715.6
-179.7,-729.5
-181.0,-744.2
-182.5,-759.5
-185.0,-774.9
-186.3,-789.8
-186.4,-804.4
-188.8,-818.1
-189.9,-831.7
-190.9,-844.8
-191.9,-857.8
-192.8,-870.2
-193.7,-882.0
-194.5,-893.5
-195.3,-905.0
-196.1,-917.0
-195.9,-929.3
-195.6,-941.4
-194.1,-953.2
-192.5,-964.3
-188.7,-975.6
-185.9,-986.3
-183.1,-997.2
-179.2,-1008.5
-175.4,-1019.5
-171.5,-1030.7
-166.7,-1042.9
-163.1,-1055.8
-159.6,-1069.3
-156.2,-1083.3
-152.8,-1097.5
-148.3,-1111.9
-146.0,-1125.4
-142.2,-1136.8
-141.2,-1144.9
-139.1,-1152.3
-138.1,-1159.8
-134.9,-1168.1
-130.7,-1177.5
-128.0,-1188.1
-125.3,-1200.0
-124.0,-1212.8
-121.7,-1226.4
-121.8,-1240.5
-121.9,-1255.2
-122.2,-1270.6
-122.5,-1286.3
-122.8,-1301.6
-120.8,-1317.5
-118.8,-1333.2
-113.4,-1349.0
-106.9,-1365.1
-100.4,-1381.3
-94.9,-1397.0
-88.4,-1412.9
-84.1,-1428.9
-80.1,-1445.5
-77.0,-1462.0
-75.1,-1478.0
-76.5,-1493.5
-80.3,-1508.8
-86.2,-1523.6
-95.3,-1537.4
-105.5,-1550.6
-116.7,-1562.3
-129.8,-1572.0
-142.5,-1579.5
-154.7,-1584.2
-165.3,-1585.8
-176.7,-1585.8
-188.2,-1586.0
-200.9,-1586.3
-212.4,-1586.7
-223.8,-1586.8
-231.9,-1587.2
-238.9,-1588.1
-245.0,-1591.0
-247.2,-1596.7
-246.3,-1605.2
-244.4,-1615.1
-241.7,-1625.9
-237.9,-1637.4
-236.5,-1649.5
-232.9,-1662.4
-230.5,-1675.5
-228.1,-1688.7
-226.9,-1702.1
-225.7,-1715.9
-224.6,-1729.7
-224.5,-1743.0
-224.4,-1756.3
-224.3,-1769.4
-223.0,-1782.1
-222.7,-1793.9
-221.1,-1804.9
-220.5,-1814.8
-220.8,-1823.7
-219.8,-1831.3
-216.1,-1836.9
-211.8,-1837.8
-203.7,-1837.6
-195.6,-1836.4
-187.3,-1834.5
-177.9,-1833.3
-167.5,-1832.4
-157.0,-1831.5
-145.4,-1830.6
-135.1,-1829.8
-123.5,-1829.0
-110.7,-1828.3
-98.1,-1828.1
-86.7,-1828.1
-74.1,-1828.2
-61.6,-1828.6
-47.9,-1829.4
-36.7,-1830.4
-24.4,-1832.1
-12.2,-1834.4
-1.1,-1836.9
9.7,-1840.1
20.6,-1843.8
30.2,-1847.8
38.7,-1851.5
43.9,-1854.8
46.6,-1859.0
48.0,-1864.0
48.4,-1868.8
47.6,-1873.1
45.9,-1877.1
44.2,-1880.2
42.6,-1882.5
41.2,-1884.5
40.8,-1886.7
40.5,-1888.3
39.3,-1888.7
39.3,-1888.9
39.3,-1888.7
39.4,-1888.5
39.4,-1888.3
39.4,-1888.2
39.4,-1888.0
39.5,-1887.9
39.5,-1887.8
39.5,-1887.7
39.5,-1887.5
39.5,-1887.5
38.4,-1887.2
38.5,-1887.2
38.5,-1887.2
38.5,-1887.2
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1887.2
38.5,-1887.2
38.5,-1887.2
38.5,-1887.2
38.5,-1887.2
38.5,-1887.2
38.4,-1887.2
38.4,-1887.2
38.4,-1887.2
38.4,-1887.2
38.4,-1887.4
38.4,-1887.4
38.4,-1887.4
38.4,-1887.5
38.4,-1887.5
38.4,-1887.5
38.4,-1887.5
38.4,-1887.5
38.4,-1887.5
38.4,-1887.5
38.4,-1887.4
38.4,-1887.4
38.4,-1887.4
38.4,-1887.4
38.4,-1887.2
38.4,-1887.2
38.4,-1887.2
38.4,-1887.2
38.5,-1887.2
38.5,-1887.2
38.5,-1887.2
38.5,-1887.2
38.5,-1887.2
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1887.0
38.5,-1886.8
38.5,-1886.8
38.5,-1886.8
38.5,-1886.8
