x,y
0.0,0.0
-4.6,-1.8
-10.4,-3.5
-16.0,-5.0
-21.8,-6.4
-25.2,-7.8
-28.7,-8.9
-32.1,-9.8
-33.2,-10.4
-34.4,-10.7
-35.5,-10.9
-35.5,-10.9
-35.5,-11.0
-35.5,-11.0
-35.5,-11.1
-35.5,-11.1
-35.5,-11.3
-35.5,-11.3
-35.5,-11.3
-35.5,-11.4
-35.5,-11.4
-35.5,-11.4
-35.5,-11.5
-35.5,-11.5
-35.5,-11.5
-35.5,-11.5
-35.5,-11.6
-35.5,-11.6
-35.5,-11.6
-35.6,-11.7
-35.6,-11.7
-36.7,-11.6
-36.7,-11.7
-36.7,-11.7
-36.7,-11.8
-36.7,-11.8
-36.7,-11.8
-36.7,-12.0
-36.7,-12.0
-36.7,-12.1
-36.7,-12.1
-36.7,-12.2
-36.7,-12.2
-36.7,-12.3
-36.7,-12.3
-36.7,-12.3
-36.7,-12.4
-36.7,-12.4
-36.7,-12.4
-36.7,-12.5
-36.7,-12.5
-36.7,-12.5
-36.7,-12.5
-36.7,-12.6
-36.7,-12.6
-36.7,-12.6
-36.7,-12.6
-36.7,-12.7
-36.7,-12.7
-36.7,-12.7
-36.7,-12.7
-36.7,-12.8
-36.7,-12.8
-36.7,-12.8
-36.7,-12.8
-36.7,-12.8
-36.7,-12.8
-36.7,-12.8
-36.7,-12.8
-36.7,-12.9
-36.7,-12.9
-36.7,-12.7
-36.7,-12.6
-36.7,-12.5
-36.7,-12.4
-36.7,-12.3
-36.7,-12.2
-36.7,-12.1
-36.7,-12.0
-36.7,-11.8
-36.7,-11.8
-36.7,-11.7
-36.7,-11.7
-36.7,-11.6
-36.7,-11.6
-36.6,-11.5
-36.6,-11.5
-36.6,-11.4
-36.6,-11.4
-36.6,-11.4
-36.6,-11.4
-36.6,-11.3
-36.6,-11.3
-36.6,-11.3
-36.6,-11.2
-36.6,-11.2
-36.6,-11.2
-36.6,-11.2
-36.6,-11.2
-36.6,-11.2
-36.6,-11.2
-36.6,-11.2
-36.6,-11.2
-36.6,-11.2
-36.6,-11.2
-36.6,-11.2
-36.6,-11.3
-37.9,-11.4
-39.0,-12.1
-41.3,-13.2
-45.9,-14.5
-49.3,-16.2
-55.1,-17.7
-59.7,-19.8
-65.5,-21.8
-72.5,-24.1
-79.3,-26.8
-85.2,-29.6
-92.2,-32.4
-97.9,-35.2
-104.9,-38.0
-110.7,-41.0
-117.7,-44.3
-125.8,-48.0
-131.8,-52.0
-138.8,-56.1
-145.8,-60.0
-152.8,-63.7
-159.8,-66.6
-167.8,-67.4
-175.6,-65.6
-183.3,-62.7
