x,y
0.0,0.0
-2.5,5.1
-7.4,9.6
-13.1,14.3
-19.0,19.1
-24.8,23.9
-29.5,28.4
-33.5,32.3
-37.7,35.4
-41.5,38.5
-45.6,42.4
-50.6,47.1
-56.0,52.3
-61.4,58.0
-67.1,63.9
-73.9,69.6
-80.7,75.6
-87.1,81.0
-93.5,84.7
-100.5,85.9
-107.6,84.1
-115.0,79.7
-121.7,73.3
-128.2,66.5
-133.9,59.5
-139.7,52.2
-145.0,44.9
-150.3,37.9
-155.9,31.3
-161.8,26.3
-167.6,23.8
-173.5,23.6
-178.9,25.0
-183.0,28.0
-186.9,32.2
-192.5,38.0
-197.3,43.9
-202.7,50.0
-208.4,56.3
-212.8,64.5
-218.6,71.5
-225.2,77.1
-231.4,82.9
-236.4,88.9
-237.3,96.5
-234.5,104.0
-229.7,110.4
-223.5,117.2
-218.0,124.0
-211.3,131.5
-204.7,138.8
-198.8,145.2
-194.1,150.3
-190.3,154.5
-186.3,158.7
-182.3,163.4
-176.6,169.1
-170.7,175.1
-165.0,181.2
-159.0,188.0
-153.2,194.2
-147.9,199.0
-142.2,202.2
-135.7,203.0
-128.2,201.1
-121.1,196.5
-114.4,190.7
-107.4,184.4
-101.0,178.2
-95.1,173.1
-90.1,169.0
-85.6,165.0
-80.7,160.3
-75.3,155.4
-70.1,150.4
-64.2,145.1
-57.8,139.4
-51.0,133.5
-43.2,128.6
-35.1,126.0
-26.5,127.7
-18.0,130.8
-9.5,133.7
-1.0,135.8
7.5,135.2
16.1,132.4
23.5,127.9
30.7,122.0
38.1,115.4
45.1,107.9
53.6,101.4
62.5,94.9
71.1,89.1
78.8,83.8
85.4,79.7
90.0,76.6
94.3,74.3
98.7,71.7
104.3,68.3
110.2,64.7
116.0,60.8
121.7,56.0
128.1,51.1
134.3,45.8
140.5,40.1
145.3,33.9
148.2,27.0
147.0,20.1
145.8,13.5
142.4,7.1
141.2,0.2
142.5,-6.0
146.2,-11.5
151.5,-16.8
157.0,-22.6
164.2,-28.3
171.3,-34.4
179.2,-40.2
186.4,-46.6
194.0,-52.9
201.3,-59.1
208.1,-65.0
214.0,-70.2
219.1,-74.2
223.1,-77.3
226.8,-80.5
231.1,-83.8
235.0,-87.5
239.2,-90.6
243.0,-94.1
247.6,-98.5
252.0,-104.1
257.3,-110.1
261.8,-116.5
266.9,-122.5
271.5,-128.7
275.2,-135.3
279.2,-141.2
282.4,-147.3
285.2,-152.9
287.5,-158.3
289.3,-163.1
290.5,-167.4
291.6,-171.2
292.9,-175.0
295.3,-178.6
298.7,-182.0
302.6,-184.6
306.6,-186.3
310.8,-187.7
314.9,-189.3
319.6,-190.9
325.5,-192.3
331.8,-192.9
338.2,-191.4
344.4,-187.4
349.8,-181.6
355.7,-175.4
361.6,-168.9
368.1,-162.4
375.9,-155.5
384.7,-148.7
394.5,-142.0
404.2,-136.7
414.1,-131.4
425.8,-125.5
437.1,-120.0
449.2,-114.1
461.5,-107.9
474.1,-101.2
486.2,-94.4
498.6,-87.4
511.1,-80.2
523.4,-72.9
535.8,-65.2
548.1,-56.7
559.3,-48.3
570.9,-39.2
582.4,-30.4
593.8,-21.4
604.8,-10.9
615.4,-0.6
626.4,7.6
636.1,14.4
644.0,20.0
651.1,24.2
658.3,29.3
664.0,33.4
669.3,35.1
673.3,34.3
676.1,31.7
676.4,28.1
675.6,24.9
674.5,23.2
674.1,23.1
674.3,23.6
675.3,25.0
676.1,26.1
676.3,26.5
676.3,26.5
676.4,26.4
675.6,26.0
674.0,25.3
670.7,24.3
667.7,22.8
665.5,21.3
663.9,20.4
663.2,20.1
662.9,19.8
662.5,19.6
662.1,19.4
662.0,19.2
662.0,19.1
661.5,18.7
661.5,18.7
661.1,18.4
660.8,18.2
660.8,18.2
660.5,17.9
660.5,17.9
660.5,17.8
660.2,17.7
660.2,17.6
659.8,17.4
659.7,17.5
659.7,17.6
659.7,17.6
659.7,17.6
659.1,17.4
659.1,17.4
659.0,17.6
659.0,17.7
658.9,17.8
658.9,17.9
658.9,18.0
658.9,17.9
658.7,17.8
658.7,17.8
658.7,17.8
658.7,17.8
658.7,17.8
658.7,17.8
658.7,17.8
658.7,17.8
658.7,17.8
658.7,17.8
658.7,17.8
658.3,17.7
658.3,17.7
658.3,17.7
658.3,17.6
658.3,17.7
658.3,17.7
658.3,17.7
658.2,17.8
658.2,17.8
658.2,17.8
657.8,17.6
657.8,17.6
657.8,17.6
657.8,17.6
657.8,17.6
657.8,17.6
657.8,17.6
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.4,17.6
657.4,17.6
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.7
657.7,17.8
