x,y
0.0,0.0
3.4,-3.7
8.9,-5.8
16.2,-4.9
24.1,-4.4
33.1,-3.0
42.7,-0.6
52.4,-0.7
63.2,-1.3
73.8,-4.0
85.8,-7.4
95.1,-14.7
101.8,-25.6
108.8,-37.9
115.6,-50.2
122.4,-62.6
129.4,-75.0
137.9,-85.4
148.0,-95.4
159.0,-104.4
170.5,-111.2
181.5,-117.8
191.1,-125.1
198.9,-132.9
205.2,-139.0
209.8,-143.1
214.4,-144.8
219.1,-144.2
224.3,-141.4
230.3,-136.5
237.2,-129.5
245.1,-121.6
253.4,-113.9
262.2,-106.4
271.6,-98.0
281.6,-89.6
291.3,-80.1
301.4,-70.6
311.7,-60.0
321.8,-49.3
332.2,-36.3
341.6,-24.2
351.0,-12.0
360.6,1.4
369.9,14.8
377.8,27.6
384.6,40.7
389.6,54.5
392.3,66.8
393.9,79.4
393.5,90.5
391.1,99.8
387.7,106.0
384.0,109.8
380.0,114.8
374.0,119.6
365.4,124.1
354.1,126.0
341.9,128.2
328.8,128.4
314.1,126.8
298.6,125.5
281.6,123.4
263.7,121.8
244.8,119.2
226.2,117.8
206.8,115.5
187.3,113.2
168.0,110.9
148.8,108.4
130.1,105.9
111.7,103.2
93.9,101.5
76.1,99.7
58.3,98.0
40.6,96.4
22.7,94.6
4.3,92.0
-13.3,90.1
-31.0,88.4
-48.5,86.7
-66.4,83.7
-83.6,81.8
-101.6,78.9
-119.2,77.2
-137.3,74.4
-155.4,71.6
-173.4,67.5
-190.9,64.4
-208.1,61.3
-224.7,57.9
-240.0,54.0
-253.2,50.7
-263.3,47.3
-270.7,42.9
-273.1,37.8
-274.4,32.3
-275.1,30.2
-275.0,30.2
-274.7,31.2
-274.7,31.2
-274.7,31.2
-274.7,31.2
-274.3,32.3
-274.3,32.3
-274.3,32.3
-274.3,32.3
-274.3,32.3
-274.3,32.3
-274.3,32.3
-274.3,32.3
-274.3,32.3
-274.2,32.2
-274.4,31.1
-274.4,29.8
-274.0,28.5
-273.9,27.3
-273.8,26.0
-273.2,25.8
-272.9,24.5
-272.4,23.1
-271.9,21.7
-271.7,19.3
-271.1,17.9
-270.7,16.5
-270.0,16.2
-269.8,15.0
-269.5,13.7
-269.2,13.5
-269.0,12.3
-268.3,12.0
-267.9,10.7
-267.1,10.4
-267.0,9.2
-266.8,9.1
-266.8,9.1
-266.7,9.0
-267.1,7.9
-267.0,7.8
-267.0,7.8
-267.0,7.8
-266.9,7.8
-266.8,7.8
-266.5,7.7
-266.3,6.4
-265.4,4.9
-264.3,3.3
-263.0,1.6
-262.1,0.0
-261.0,-0.4
-260.4,-0.6
-260.5,-1.8
-260.3,-1.8
-260.3,-1.8
-260.3,-1.8
-260.2,-1.9
-260.2,-1.9
-260.2,-1.9
-260.2,-1.9
-260.2,-1.9
-260.2,-1.9
-260.1,-1.9
-260.1,-1.9
-260.1,-1.9
-260.0,-1.9
-260.0,-1.9
-259.9,-2.0
-260.0,-3.2
-259.4,-3.4
-258.2,-3.8
-257.3,-5.4
-255.7,-6.0
-254.1,-7.8
-252.4,-9.6
-250.2,-10.4
-248.1,-11.2
-246.1,-12.1
-244.4,-13.9
-242.7,-14.6
-241.1,-15.2
-239.5,-15.8
-237.8,-16.4
-236.2,-17.1
-234.8,-17.5
-233.7,-18.0
-232.4,-18.5
-230.7,-20.3
-228.2,-21.3
-225.6,-22.2
-223.7,-23.0
-222.5,-23.4
-222.0,-23.6
-222.0,-23.6
-222.0,-23.6
-222.0,-23.6
-222.3,-24.7
-222.4,-24.7
-222.4,-24.7
-222.4,-24.7
-222.4,-24.7
-222.4,-24.7
-222.7,-24.6
-222.9,-24.5
