x,y
0.0,0.0
10.3,5.7
20.7,11.7
31.1,17.8
42.5,23.3
53.2,29.6
63.7,35.7
73.9,41.6
84.9,46.6
95.1,52.3
105.4,58.3
116.1,64.5
127.7,70.2
138.7,76.8
149.8,83.6
161.8,89.6
172.7,96.2
183.3,102.4
193.7,108.5
205.0,113.8
215.3,119.7
225.8,125.8
236.2,131.9
246.7,138.0
257.2,144.1
267.5,150.0
277.7,155.8
287.7,161.5
297.6,166.9
307.0,171.9
316.0,176.4
323.5,181.1
331.1,184.2
337.1,187.2
341.3,190.0
345.8,191.5
347.8,195.2
347.9,198.6
345.7,201.1
343.0,203.2
341.0,204.3
339.7,204.6
338.4,204.8
336.2,205.7
333.4,207.6
330.2,210.8
327.9,214.9
326.9,218.7
325.4,223.7
325.1,228.2
324.9,232.9
324.6,237.4
324.6,240.6
324.6,242.2
324.7,242.3
324.6,242.2
324.6,242.2
323.8,243.0
324.0,243.2
323.8,244.8
323.8,246.4
324.3,246.8
324.4,247.0
324.6,247.2
324.6,248.9
327.3,250.0
330.3,251.6
334.9,251.5
340.0,250.4
347.4,248.4
355.3,246.8
364.1,244.6
372.0,243.2
380.8,241.0
388.7,239.5
397.4,237.2
406.2,235.0
414.0,233.5
421.7,231.8
428.2,230.5
433.7,229.7
438.8,228.5
443.3,228.4
446.8,230.6
448.8,234.3
449.2,239.5
448.4,246.8
448.3,254.9
447.9,264.3
448.6,273.1
448.7,283.0
448.9,293.1
448.3,303.9
448.5,314.0
448.7,323.9
448.6,333.6
447.5,344.0
447.2,353.4
446.7,362.7
445.5,372.9
445.7,381.4
445.1,390.4
445.2,398.7
445.1,406.8
444.1,415.5
444.8,422.8
444.8,431.0
446.9,438.1
450.0,444.5
452.8,450.8
456.0,455.8
457.8,459.2
458.0,461.0
458.4,461.5
457.2,463.6
456.2,465.7
453.2,469.0
449.8,472.1
446.5,475.0
442.2,478.6
437.2,483.2
431.0,488.1
423.9,493.8
416.5,499.0
407.7,506.0
397.1,513.0
389.3,519.5
380.8,525.3
371.7,532.0
363.7,538.3
355.5,546.0
348.3,554.8
342.8,563.9
336.8,573.9
332.9,582.8
327.9,592.4
323.0,602.0
316.9,611.9
311.1,622.3
305.0,632.2
298.6,641.8
292.9,650.5
288.4,660.5
282.6,669.1
278.6,678.0
276.6,688.9
273.5,702.1
271.8,715.1
271.6,724.7
269.2,738.6
267.8,751.9
266.9,765.6
266.1,779.6
264.6,794.3
263.8,808.5
263.3,822.7
261.5,838.8
260.6,854.4
259.8,869.9
260.0,884.9
260.3,900.0
260.4,914.9
260.1,929.4
260.4,942.8
260.2,955.8
260.7,967.7
261.2,979.7
263.4,990.2
266.4,1001.4
271.5,1011.9
278.7,1021.1
286.3,1030.7
294.0,1040.3
301.7,1050.2
310.3,1059.2
318.0,1068.8
325.6,1078.5
332.5,1089.1
339.4,1099.5
347.0,1109.2
353.8,1119.6
359.7,1130.8
367.4,1140.6
373.5,1151.8
380.2,1162.2
387.1,1172.8
394.1,1183.3
401.2,1194.2
408.5,1205.1
416.6,1215.1
423.8,1226.1
431.7,1236.1
439.7,1246.0
447.5,1255.9
455.5,1265.9
463.5,1276.0
471.6,1286.0
479.7,1296.3
487.1,1307.4
495.3,1317.7
503.6,1327.9
511.9,1338.4
519.4,1349.6
528.1,1360.3
535.9,1371.8
543.9,1383.5
551.9,1395.1
559.8,1406.8
567.6,1418.3
575.4,1429.7
581.9,1441.5
589.8,1451.5
596.6,1461.9
604.0,1471.3
611.3,1480.7
617.8,1490.8
624.8,1499.8
630.8,1509.3
637.0,1517.4
642.3,1524.7
646.6,1530.9
650.0,1536.1
653.3,1539.6
655.1,1543.0
656.8,1546.5
659.7,1549.5
663.4,1551.9
667.9,1551.7
672.8,1548.7
678.3,1544.7
683.3,1541.8
689.7,1540.4
696.1,1542.3
700.9,1547.2
704.4,1554.3
709.4,1561.1
713.7,1568.9
718.3,1576.9
723.1,1585.3
727.8,1593.5
732.5,1601.7
737.5,1608.7
741.7,1616.3
746.3,1622.8
751.5,1628.3
758.2,1632.0
766.6,1632.6
775.7,1630.8
784.6,1628.8
795.2,1625.2
806.1,1621.9
816.8,1618.4
828.0,1613.9
838.8,1608.8
849.2,1603.4
859.6,1597.9
870.1,1592.6
880.5,1587.1
890.8,1581.6
900.3,1576.8
909.8,1572.1
919.8,1566.4
929.2,1561.4
939.2,1555.6
948.7,1550.8
957.5,1547.0
966.6,1543.6
976.1,1540.4
984.8,1538.2
992.7,1536.6
1001.4,1534.4
1008.3,1533.4
1014.8,1532.1
1019.3,1531.9
1023.2,1532.8
1026.2,1536.1
1029.3,1540.9
1031.8,1546.8
1033.3,1554.9
1036.0,1562.6
1037.9,1571.2
1040.0,1580.0
1042.2,1588.8
1044.1,1597.4
1044.8,1606.3
1045.8,1613.9
1046.1,1620.7
1045.9,1627.0
1045.4,1632.9
1044.6,1638.6
1044.4,1643.3
1046.0,1646.7
1048.8,1649.5
1052.4,1651.7
1055.5,1654.9
1058.6,1658.2
1058.8,1663.3
1056.7,1667.6
1052.9,1670.0
1048.3,1671.7
1045.1,1673.4
1043.2,1676.2
1044.2,1678.9
1047.2,1678.8
1049.2,1677.6
1049.3,1677.7
1049.3,1677.7
1049.4,1677.8
1049.5,1677.9
1049.5,1677.9
1049.6,1678.0
1049.6,1678.0
1049.7,1678.1
1049.7,1678.1
1049.8,1678.2
1049.8,1678.2
1049.9,1678.3
1049.9,1678.3
1049.9,1678.3
1049.9,1678.3
1049.9,1678.3
1049.9,1678.3
1049.9,1678.3
1050.0,1678.4
1050.0,1678.4
1050.0,1678.4
1050.1,1678.5
1050.1,1678.5
1050.1,1678.5
1050.2,1678.6
1050.2,1678.6
1050.2,1678.6
1050.2,1678.6
1050.2,1678.6
1050.2,1678.6
1050.3,1678.7
1050.3,1678.7
1050.3,1678.8
1050.3,1678.8
1050.3,1678.8
1050.3,1678.8
1050.4,1678.9
1050.4,1678.9
1050.5,1679.0
1050.5,1679.0
1050.5,1679.0
1050.6,1679.1
