x,y
0.0,0.0
5.3,-5.8
11.7,-12.1
18.2,-18.4
24.6,-24.8
29.9,-30.6
33.3,-35.1
34.6,-38.4
34.1,-41.8
32.6,-46.2
29.2,-50.8
24.9,-56.3
19.9,-62.2
15.0,-68.2
10.6,-75.2
5.2,-81.6
0.8,-88.6
-4.3,-94.7
-10.1,-100.0
-16.9,-104.5
-24.5,-108.4
-33.1,-111.6
-41.8,-114.9
-50.4,-118.2
-58.4,-120.8
-64.8,-123.5
-69.3,-126.1
-73.5,-126.9
-75.2,-128.5
-76.0,-129.2
-76.3,-129.4
-76.7,-129.8
-76.8,-131.4
-76.7,-134.3
-75.5,-137.8
-72.6,-142.7
-69.5,-147.4
-64.8,-153.9
-61.3,-159.8
-56.3,-167.3
-51.7,-175.2
-48.6,-181.6
-45.0,-188.9
-42.1,-195.4
-37.8,-203.7
-33.9,-212.3
-30.0,-221.0
-24.7,-231.3
-19.7,-240.5
-14.3,-249.3
-8.6,-257.8
-4.1,-264.3
-0.1,-269.8
3.9,-275.3
7.7,-280.9
10.9,-285.6
14.2,-290.2
18.1,-295.7
21.6,-300.1
25.8,-305.4
29.9,-310.7
33.5,-315.0
37.7,-320.3
41.4,-324.6
45.0,-328.9
49.3,-334.0
54.4,-340.1
59.5,-346.1
65.5,-352.7
72.3,-360.3
78.2,-367.1
84.1,-373.9
90.8,-381.5
97.0,-388.1
104.4,-396.5
111.9,-405.0
120.2,-414.3
127.7,-422.7
135.2,-431.1
142.0,-438.7
148.8,-446.2
157.1,-455.5
164.4,-464.1
173.0,-474.6
181.7,-485.0
190.1,-495.6
198.4,-506.4
205.8,-516.5
213.2,-526.6
219.4,-534.7
224.8,-541.9
229.2,-547.0
233.6,-550.6
238.2,-550.9
243.5,-549.3
248.6,-546.0
254.9,-543.5
261.6,-541.9
267.7,-541.0
273.9,-541.4
278.8,-543.0
281.5,-545.1
282.6,-548.6
281.6,-552.5
279.3,-557.6
275.4,-562.7
272.1,-568.7
270.1,-575.0
268.7,-580.8
268.1,-587.4
265.3,-593.0
262.6,-600.0
261.1,-607.4
262.3,-613.9
267.5,-618.2
275.8,-618.4
283.8,-615.7
290.5,-609.6
297.7,-603.1
306.4,-596.8
316.8,-591.9
328.9,-588.6
343.5,-587.7
357.9,-586.8
373.6,-586.5
390.1,-586.8
407.3,-588.1
424.5,-590.9
441.6,-595.2
459.4,-602.2
476.4,-609.9
493.4,-618.8
509.7,-627.1
526.7,-636.3
542.8,-644.8
558.8,-653.2
574.8,-661.7
590.2,-669.2
606.3,-677.7
621.5,-685.3
637.7,-693.6
652.8,-699.9
668.9,-706.7
684.6,-712.4
700.7,-717.6
718.1,-723.5
734.9,-728.1
751.9,-732.5
768.7,-735.9
784.8,-738.1
800.1,-739.5
815.5,-740.9
830.9,-742.2
846.4,-743.4
862.6,-745.7
878.9,-747.8
895.0,-750.0
911.7,-753.2
927.4,-755.8
943.6,-759.6
958.8,-762.7
973.9,-765.9
988.7,-769.2
1002.8,-771.8
1017.3,-775.4
1030.2,-777.6
1042.5,-780.0
1054.7,-782.7
1064.6,-784.6
1073.5,-787.1
1079.5,-787.6
1085.0,-788.7
1088.9,-789.7
1090.5,-789.8
1090.7,-789.6
1091.5,-790.4
1091.5,-790.4
1091.5,-790.4
1091.5,-790.4
1090.6,-789.7
1090.5,-789.8
1090.4,-789.9
1090.3,-789.9
1090.2,-790.0
1090.2,-790.0
1089.4,-789.3
1089.4,-789.3
1089.4,-789.3
1089.4,-789.3
1089.4,-789.3
1089.4,-789.3
1089.4,-789.3
1089.5,-789.2
1089.6,-789.1
1090.4,-789.9
1090.4,-789.9
1090.4,-789.9
1089.6,-789.1
1089.6,-789.1
1089.6,-789.1
