x,y
0.0,0.0
-7.9,-2.1
-13.7,-3.3
-19.8,-4.5
-20.7,-4.3
-26.7,-5.5
-32.6,-6.7
-37.7,-8.0
-41.5,-8.5
-44.0,-9.2
-44.9,-10.1
-44.9,-10.1
-44.7,-10.2
-44.6,-10.2
-44.4,-10.2
-44.3,-10.2
-44.5,-10.2
-44.9,-10.1
-45.7,-10.0
-46.5,-7.6
-47.5,-5.1
-48.2,-0.5
-48.1,6.4
-47.9,13.2
-47.6,22.3
-47.3,31.4
-47.2,41.7
-47.7,51.0
-48.4,59.0
-49.2,67.2
-50.2,75.4
-51.2,84.7
-52.4,94.2
-53.3,103.5
-53.4,113.8
-53.5,124.2
-53.1,135.5
-52.2,146.8
-51.3,158.1
-50.0,169.3
-49.0,180.7
-48.1,190.8
-47.2,199.7
-46.2,208.7
-44.9,217.6
-43.4,227.7
-41.7,237.7
-39.9,248.9
-38.4,258.9
-37.0,268.9
-35.7,277.8
-34.4,286.7
-33.1,295.7
-31.6,304.6
-29.6,315.6
-27.9,325.7
-26.3,335.7
-24.5,346.7
-22.8,356.8
-21.5,365.8
-20.1,374.6
-19.1,383.6
-17.8,393.6
-16.1,404.8
-14.5,414.8
-12.9,426.0
-11.8,435.0
-10.4,445.0
-9.2,455.1
-8.3,463.0
-7.4,472.0
-6.5,481.0
-5.7,490.0
-5.7,496.8
-5.4,504.7
-5.4,509.3
-3.6,514.6
-0.6,516.3
4.7,518.9
10.6,518.9
17.3,520.0
23.7,521.1
29.3,523.5
33.9,527.2
37.7,530.0
39.4,531.9
40.3,534.0
40.4,537.4
38.3,540.1
34.5,543.0
29.7,545.1
25.0,547.1
20.7,550.1
17.7,551.8
15.5,553.3
14.0,555.8
11.9,557.5
8.9,561.4
4.6,565.6
-0.6,568.9
-6.2,572.1
-10.4,577.4
-12.6,583.6
-11.3,590.2
-6.1,596.0
0.7,598.3
8.6,597.9
17.1,595.3
26.5,593.6
36.3,594.0
46.2,595.7
56.1,599.7
66.0,604.6
76.6,610.8
88.1,617.9
100.6,626.0
113.5,636.3
126.6,647.7
139.2,659.2
151.3,673.2
162.8,688.5
173.2,705.0
183.4,722.8
193.4,739.5
203.6,756.1
213.9,772.7
223.8,789.4
233.7,806.1
243.8,823.9
253.8,839.4
263.7,854.8
274.0,869.1
285.6,884.4
297.2,898.3
309.1,912.4
321.3,926.3
334.3,940.1
347.7,952.7
362.1,965.0
376.9,977.4
391.7,988.5
406.9,1000.8
421.7,1011.9
436.5,1024.3
451.1,1036.7
464.8,1048.0
478.3,1060.5
491.1,1072.0
503.1,1083.6
514.8,1094.2
526.5,1105.9
537.6,1115.4
548.9,1126.0
559.9,1136.6
569.8,1146.3
578.1,1153.9
585.1,1160.7
590.7,1165.4
594.7,1169.2
597.9,1173.2
600.4,1176.2
602.7,1178.1
604.0,1178.9
605.0,1179.9
605.2,1179.9
605.0,1179.9
604.8,1179.9
604.7,1180.0
604.5,1180.0
604.3,1180.0
604.1,1180.1
603.9,1180.1
603.7,1180.1
603.5,1180.2
603.1,1179.1
602.9,1179.1
603.5,1179.0
603.9,1179.0
604.2,1178.9
604.2,1178.9
603.9,1179.0
603.9,1180.1
603.9,1180.1
604.1,1180.1
604.3,1181.2
604.3,1181.2
604.1,1181.2
604.3,1181.2
604.3,1181.2
604.6,1181.1
604.8,1181.1
604.9,1181.0
605.1,1181.0
605.6,1182.1
605.6,1182.0
605.8,1182.0
605.8,1182.0
605.9,1182.0
606.1,1182.0
606.2,1181.9
606.3,1181.9
606.7,1181.9
607.8,1182.8
609.7,1184.7
612.6,1187.6
616.1,1190.3
620.3,1194.2
624.8,1199.0
630.1,1203.8
635.6,1208.5
641.9,1214.2
648.8,1221.0
655.9,1227.7
663.3,1234.4
671.3,1242.1
679.4,1249.8
687.5,1257.5
695.9,1265.1
704.7,1273.8
712.8,1281.5
720.5,1288.1
728.1,1295.9
735.8,1302.5
743.8,1310.2
752.1,1317.9
760.0,1325.6
767.3,1332.3
775.2,1338.9
783.8,1345.4
792.1,1351.9
799.6,1357.4
806.4,1363.0
812.0,1367.7
816.8,1372.5
820.4,1375.4
822.7,1377.2
824.4,1378.0
825.7,1380.0
825.7,1380.0
825.6,1380.0
825.5,1380.1
825.4,1380.1
824.8,1379.1
824.6,1379.1
824.6,1379.1
824.8,1379.1
824.8,1379.1
824.8,1379.1
824.8,1379.1
824.9,1379.0
824.9,1379.0
824.9,1379.0
824.4,1379.1
824.0,1379.2
823.4,1378.2
823.2,1378.2
822.9,1378.3
