x,y
0.0,0.0
7.8,-5.9
16.5,-12.1
26.3,-19.3
35.9,-28.0
43.5,-39.2
46.6,-51.8
44.8,-64.2
42.2,-74.9
39.2,-81.7
37.2,-87.0
35.5,-91.6
35.4,-96.5
37.9,-99.7
39.8,-100.6
40.2,-100.6
40.2,-100.3
40.2,-100.1
40.2,-100.0
40.2,-100.0
40.2,-99.9
40.6,-99.7
40.6,-99.7
40.6,-99.7
40.6,-99.7
40.6,-99.6
40.6,-99.6
40.6,-99.4
40.6,-99.4
40.6,-99.4
41.0,-99.4
41.0,-99.4
41.0,-99.4
41.0,-99.4
41.0,-99.4
41.0,-99.4
41.0,-99.4
41.0,-99.3
41.0,-99.3
40.5,-99.3
40.5,-99.3
40.5,-99.3
40.1,-99.4
40.1,-99.4
40.1,-99.4
40.1,-99.4
40.1,-99.4
40.1,-99.4
40.1,-99.4
40.1,-99.4
40.1,-99.3
40.1,-99.3
39.7,-99.3
39.7,-99.3
39.7,-99.3
39.7,-99.3
39.7,-99.3
39.7,-99.2
39.7,-99.2
39.7,-99.2
39.7,-99.2
39.2,-99.3
39.2,-99.3
39.2,-99.3
39.2,-99.3
39.2,-99.3
39.2,-99.3
39.2,-99.3
39.2,-99.3
39.2,-99.3
39.2,-99.3
40.6,-99.7
44.2,-101.1
48.4,-103.0
53.1,-105.0
58.5,-106.9
63.7,-109.3
67.8,-112.7
70.0,-117.6
68.3,-126.5
65.8,-135.8
62.1,-146.6
57.7,-158.8
53.1,-172.2
47.9,-186.2
42.4,-201.2
36.4,-217.5
29.0,-234.8
20.8,-252.6
11.3,-270.4
1.4,-288.3
-9.9,-306.1
-22.1,-323.7
-34.7,-341.0
-48.2,-358.3
-61.8,-375.2
-76.5,-391.4
-92.0,-406.9
-108.5,-422.1
-124.9,-436.7
-140.9,-451.2
-156.4,-465.0
-171.2,-478.1
-185.3,-490.4
-197.8,-501.7
-209.5,-512.0
-219.6,-519.8
-226.3,-525.1
-230.3,-528.1
-232.8,-529.4
-234.0,-530.3
-233.5,-529.8
-232.8,-529.4
-232.8,-529.1
-232.5,-528.8
-232.0,-528.7
-231.6,-528.5
-231.6,-528.4
-231.4,-528.4
-231.4,-528.4
-231.4,-528.3
-231.4,-528.3
-231.4,-528.3
-231.4,-528.3
-231.4,-528.2
-230.8,-528.1
-230.8,-528.1
-230.8,-528.1
-230.8,-528.1
-230.8,-528.1
-230.8,-528.1
-230.8,-528.0
-230.8,-528.0
-230.8,-528.0
-230.8,-528.0
-230.8,-528.0
-230.8,-528.0
-230.8,-528.1
-231.4,-528.7
-233.1,-530.7
-236.4,-534.1
-240.0,-538.0
-244.0,-542.2
-247.6,-546.6
-249.8,-551.8
-250.5,-557.9
-249.1,-564.2
-245.8,-570.2
-240.5,-575.9
-234.3,-581.5
-227.6,-587.0
-221.1,-592.9
-214.4,-598.4
-207.4,-604.1
-200.8,-609.7
-194.6,-615.1
-187.9,-620.6
-181.4,-626.0
-175.3,-631.8
-167.7,-638.5
-159.3,-645.8
-150.9,-654.0
-140.9,-663.2
-130.6,-674.2
-120.7,-686.0
-110.7,-698.0
-101.2,-710.5
-91.1,-723.1
-80.4,-735.5
-69.5,-748.3
-57.8,-761.3
-45.9,-774.8
-34.2,-788.4
-22.3,-802.1
-10.4,-815.9
2.3,-829.8
14.9,-843.9
27.5,-858.2
40.3,-872.8
53.1,-887.2
66.0,-901.8
78.8,-916.3
91.6,-931.0
104.4,-945.7
117.3,-960.3
130.5,-974.8
143.4,-989.3
156.1,-1003.5
168.9,-1017.6
181.5,-1031.6
193.9,-1045.5
206.3,-1059.1
218.5,-1072.6
230.8,-1085.7
242.5,-1098.8
254.4,-1112.0
266.4,-1125.5
278.3,-1138.6
290.1,-1151.0
300.3,-1162.1
308.2,-1171.1
313.9,-1178.1
316.7,-1182.6
317.1,-1186.6
314.0,-1190.6
310.0,-1195.2
303.1,-1200.9
295.9,-1207.2
288.1,-1214.0
279.9,-1222.0
270.2,-1230.7
260.2,-1240.1
250.9,-1250.0
242.1,-1260.4
233.1,-1271.1
224.7,-1281.9
217.8,-1291.5
211.0,-1300.1
206.5,-1306.7
205.1,-1312.5
206.8,-1318.2
211.3,-1323.7
217.1,-1329.5
223.4,-1335.7
230.0,-1342.4
237.2,-1349.1
244.7,-1356.2
252.4,-1364.4
258.7,-1373.0
266.0,-1381.4
273.8,-1389.4
281.0,-1396.8
286.9,-1402.7
290.7,-1407.2
