x,y
0.0,0.0
8.4,10.6
16.2,20.3
23.6,29.2
31.4,38.1
40.3,47.1
50.3,56.6
60.8,66.4
71.6,76.8
82.4,87.2
92.6,97.4
102.2,106.3
110.8,114.0
118.7,120.9
126.3,127.4
133.9,134.4
141.5,140.9
149.8,147.7
159.6,153.4
170.5,156.6
182.0,157.2
193.0,155.0
202.3,151.3
208.3,146.0
211.0,143.2
212.5,141.9
215.0,140.6
219.1,140.3
223.9,141.8
228.3,144.4
232.0,148.2
234.8,152.5
236.6,155.7
237.8,158.2
238.5,159.4
238.7,160.0
238.5,160.0
238.4,160.0
238.3,160.0
238.2,160.0
238.1,160.1
238.0,160.1
237.9,160.1
237.8,160.1
237.8,160.1
237.7,160.3
237.7,160.3
237.6,160.3
237.6,160.3
237.6,160.8
237.6,160.8
237.5,160.8
237.5,160.8
237.4,160.8
237.4,160.8
237.4,160.8
237.7,161.6
237.9,162.0
238.5,162.8
240.7,164.8
244.8,167.0
250.6,167.4
257.2,165.2
265.2,161.2
274.8,155.5
286.1,149.3
298.2,142.6
310.8,135.3
324.3,127.2
338.8,118.8
353.9,108.5
369.1,97.9
383.9,86.3
398.8,73.3
413.6,59.9
428.3,46.1
442.9,30.9
457.0,15.0
470.3,-2.2
482.7,-18.9
494.4,-36.0
505.8,-53.1
517.1,-70.1
528.4,-86.6
538.9,-103.6
548.7,-120.0
557.9,-134.7
566.2,-148.8
573.8,-161.1
580.5,-172.5
586.4,-182.0
591.4,-189.8
595.6,-196.1
598.6,-201.1
600.6,-203.9
601.6,-205.3
602.2,-206.2
602.6,-207.1
603.2,-207.5
604.1,-208.9
606.6,-212.5
610.9,-217.2
617.0,-221.9
624.7,-225.1
633.3,-225.8
642.2,-223.1
650.7,-217.4
659.4,-210.2
668.8,-202.4
679.3,-193.8
690.2,-185.1
701.3,-176.5
712.5,-168.3
723.9,-159.9
735.5,-151.8
747.3,-143.0
759.3,-134.9
771.3,-127.4
782.9,-120.5
794.3,-113.4
805.3,-106.6
816.0,-100.2
826.2,-94.1
835.4,-88.8
843.6,-83.5
850.6,-79.3
856.5,-75.6
862.2,-72.1
868.6,-67.8
876.8,-63.0
886.2,-57.7
896.5,-51.2
907.6,-44.7
919.8,-37.0
932.6,-29.4
945.7,-21.7
959.3,-13.7
973.1,-5.0
987.2,3.4
1000.5,11.9
1013.2,19.4
1025.3,26.7
1036.3,33.4
1046.3,39.7
1055.3,45.4
1063.2,49.9
1069.9,54.2
1075.1,57.6
1079.9,60.3
1084.8,63.7
1090.8,67.1
1097.6,71.7
1105.5,76.3
1114.7,81.9
1124.8,88.3
1135.7,95.3
1147.0,102.3
1158.9,109.8
1171.7,117.4
1185.3,125.9
1199.3,134.5
1213.3,143.2
1227.1,151.5
1241.1,160.6
1255.0,168.5
1268.5,176.8
1282.1,184.8
1295.4,193.3
1308.4,201.3
1321.1,209.8
1333.7,217.8
1346.1,225.6
1358.4,233.6
1370.5,240.9
1382.3,248.0
1394.0,256.0
1405.4,262.7
1416.9,270.0
1428.9,277.0
1441.3,285.1
1453.6,293.1
1466.4,301.3
1479.2,309.2
1492.2,317.6
1505.5,326.0
1518.7,334.5
1532.4,343.3
1546.1,352.2
1560.1,361.0
1574.6,370.3
1589.0,379.5
1603.9,388.7
1618.9,398.0
1633.8,407.6
1648.0,416.8
1661.0,425.2
1672.7,433.0
1682.8,440.0
1691.1,445.4
1695.9,448.8
1699.5,450.7
1701.4,451.8
1702.7,452.9
1703.6,453.4
1703.5,452.9
1703.4,452.9
1703.2,452.9
1703.1,452.9
1703.0,452.9
1702.9,452.9
1702.7,452.4
1702.7,452.9
1702.5,453.0
1702.5,453.0
1702.5,453.0
1702.3,453.0
1702.2,453.0
1702.2,453.0
1702.1,453.0
1702.1,453.0
1702.1,453.0
1702.1,453.0
1703.0,453.8
1705.8,455.2
1711.0,458.4
1717.2,462.5
1724.6,467.0
1733.6,472.8
1743.7,479.5
1754.5,486.2
1765.9,493.9
1778.1,501.7
1791.3,510.0
1805.1,519.3
1819.0,528.6
1833.0,538.2
1847.3,547.3
1861.6,556.8
1875.9,566.1
1890.1,575.8
1903.9,585.5
1917.7,595.7
1931.2,605.9
1944.8,616.1
1958.3,625.8
1971.9,635.6
1985.4,645.2
1998.8,655.0
2011.9,664.6
2025.3,674.9
2038.7,684.7
2052.1,694.3
2065.7,704.6
2079.3,714.9
2092.9,725.1
2106.3,735.4
2119.6,745.5
2132.5,756.0
2144.8,767.5
2156.4,779.1
2167.3,791.5
2177.5,804.1
2187.3,816.7
2196.7,829.8
2205.6,843.0
2214.2,856.3
2221.9,868.5
2229.3,880.5
2236.3,891.9
2243.2,902.7
2249.8,913.8
2255.8,923.7
2261.4,932.9
2266.4,940.4
2270.7,945.7
2273.5,948.6
2274.6,950.2
2274.9,950.6
2274.6,950.2
2274.5,949.9
2274.4,949.9
2274.2,949.4
2273.9,949.4
2273.8,949.4
2273.7,948.9
2273.6,948.9
2273.5,948.9
2273.4,948.9
2273.2,948.6
2273.1,948.6
2273.0,948.6
2272.9,948.6
2272.8,948.6
2272.7,948.6
2272.5,948.7
2272.4,948.7
2272.3,948.7
2272.2,948.7
2272.0,948.3
2271.9,948.3
2271.8,948.3
2271.7,948.3
2271.6,948.3
2271.5,948.3
2271.5,948.3
2271.4,948.3
2271.3,948.3
2271.2,948.3
2271.1,948.3
2270.9,948.4
2270.9,948.4
2270.9,948.4
2270.9,948.4
2270.8,948.4
2270.8,948.4
2270.6,948.4
2270.5,948.4
2270.5,948.4
2270.4,948.4
2270.4,948.4
2270.3,948.4
2270.3,948.4
2270.2,948.4
2270.2,948.0
2270.2,948.0
2270.1,948.0
2270.1,948.0
2270.1,948.0
2270.0,948.0
2270.0,948.0
2270.0,948.0
2269.9,948.1
2269.9,948.1
2269.8,947.6
2269.7,947.6
2269.7,947.6
2269.7,947.6
2269.6,947.6
2269.6,947.6
2269.6,947.6
2269.6,947.6
2269.5,947.6
2269.5,947.6
2269.5,947.6
2269.5,947.6
