x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.2
2.0,2.2
4.8,4.9
7.7,7.4
9.2,8.7
10.3,9.6
10.3,9.6
10.4,9.5
10.5,9.5
10.3,9.2
10.3,9.2
10.3,9.2
10.3,9.2
11.4,9.7
14.7,10.2
19.9,8.9
26.3,5.0
33.0,-1.2
40.9,-9.3
50.2,-17.9
61.1,-27.0
72.6,-37.6
85.6,-49.5
99.4,-62.3
113.4,-76.1
128.3,-90.4
144.3,-105.1
160.8,-120.8
177.9,-136.5
194.7,-152.6
211.5,-168.6
228.3,-184.7
244.8,-201.1
261.0,-217.7
277.2,-234.4
293.6,-250.7
309.8,-267.3
325.9,-283.9
341.9,-300.5
357.8,-317.5
373.8,-334.0
389.9,-350.5
405.9,-367.0
421.6,-383.9
437.1,-400.6
452.5,-417.2
468.1,-433.2
483.6,-449.2
498.8,-465.0
513.6,-481.0
528.3,-496.3
542.3,-511.7
556.2,-526.1
569.5,-540.8
582.9,-554.8
595.6,-568.4
607.8,-581.3
619.8,-593.4
631.4,-605.3
642.5,-617.3
653.5,-629.3
664.8,-640.8
675.8,-652.1
686.4,-663.6
697.3,-674.8
707.9,-685.8
718.3,-696.8
728.8,-707.4
738.6,-717.6
748.3,-727.0
757.2,-736.5
765.9,-745.6
774.4,-754.7
782.9,-763.6
791.2,-772.3
799.3,-781.1
807.7,-789.4
815.9,-797.5
824.0,-805.6
831.9,-813.7
839.7,-821.6
848.1,-828.6
855.9,-835.8
862.9,-843.0
868.6,-849.4
872.8,-851.3
875.8,-851.5
877.9,-851.1
880.7,-851.0
886.2,-851.2
893.1,-855.2
900.0,-861.2
907.5,-868.1
916.1,-876.0
925.6,-884.8
936.0,-893.5
946.5,-901.4
956.0,-908.2
964.1,-914.1
971.0,-918.9
977.9,-921.5
983.3,-919.6
987.6,-913.6
992.2,-907.9
995.6,-900.3
1001.1,-891.1
1006.9,-882.3
1012.4,-874.4
1018.0,-867.4
1023.3,-860.7
1029.4,-853.3
1036.6,-845.5
1043.9,-838.2
1050.8,-831.7
1056.7,-826.5
1060.7,-821.6
1059.3,-816.7
1055.6,-813.2
1050.3,-810.2
1045.2,-809.8
1041.0,-809.8
1037.1,-809.1
1033.8,-807.0
1033.3,-803.4
1034.0,-800.5
1034.9,-798.8
1035.3,-798.2
1035.3,-798.3
1035.3,-798.3
1035.8,-798.0
1035.8,-798.0
1035.9,-798.1
1035.9,-798.1
1035.9,-798.1
1036.0,-798.2
1036.0,-798.2
1036.0,-798.2
1036.1,-798.2
1036.1,-798.2
1036.1,-798.3
1036.1,-798.3
1036.1,-798.3
1036.2,-798.4
1035.9,-798.7
1035.7,-799.1
1035.7,-799.4
1034.9,-800.3
1034.9,-800.7
1035.0,-800.8
1034.8,-801.2
1034.7,-801.6
1034.5,-802.1
1034.8,-802.4
1034.6,-803.0
1034.8,-803.3
1035.0,-803.4
1035.1,-803.5
1035.3,-803.7
1035.3,-804.0
1035.4,-804.1
1035.5,-804.2
1035.6,-804.3
1035.7,-804.4
1035.9,-804.4
1036.0,-804.5
1036.0,-804.6
1036.1,-804.7
1036.1,-804.7
1036.2,-804.7
1036.2,-804.7
1036.2,-804.7
1036.4,-804.6
1036.4,-804.6
1036.5,-804.7
1036.5,-804.7
1036.5,-804.7
1036.5,-804.7
1036.6,-804.8
1036.6,-804.8
1036.6,-804.8
1036.6,-804.8
1036.6,-804.8
1037.1,-804.4
1037.1,-804.4
1037.1,-804.4
1037.1,-804.4
1037.1,-804.4
1037.1,-804.4
1037.1,-804.4
1037.1,-804.4
