x,y
0.0,0.0
0.1,-0.2
0.2,-0.2
0.4,-0.1
0.5,0.3
0.1,2.1
-2.0,5.2
-5.8,8.3
-10.9,11.3
-16.3,14.1
-23.3,17.7
-31.1,21.9
-39.2,26.2
-46.8,30.5
-53.6,34.2
-60.2,37.9
-66.9,41.7
-73.3,44.9
-80.2,48.9
-86.4,51.9
-92.8,55.6
-98.7,58.1
-104.5,57.6
-109.0,54.7
-112.5,49.9
-115.9,44.2
-119.1,37.6
-122.9,31.7
-126.4,25.5
-129.7,18.6
-133.1,11.2
-136.6,2.9
-140.4,-6.3
-144.5,-15.8
-148.8,-26.1
-153.4,-36.2
-157.9,-46.4
-161.8,-56.1
-165.2,-64.3
-167.7,-72.7
-169.7,-80.1
-171.1,-87.9
-172.8,-95.1
-175.0,-101.4
-176.8,-106.2
-178.2,-108.2
-178.2,-109.5
-178.4,-109.6
-178.4,-110.5
-177.7,-113.0
-173.5,-116.5
-168.1,-119.9
-162.1,-123.1
-155.1,-127.1
-147.3,-131.7
-139.2,-136.1
-131.3,-140.5
-123.2,-145.1
-114.5,-150.2
-106.0,-155.1
-97.7,-159.5
-89.5,-164.1
-81.8,-168.9
-75.0,-172.9
-67.9,-175.9
-61.6,-178.6
-56.0,-181.9
-49.9,-185.7
-42.9,-190.2
-35.2,-195.4
-27.6,-200.1
-20.3,-205.0
-14.1,-209.0
-8.2,-212.4
-1.5,-215.9
5.4,-219.4
13.1,-223.7
20.5,-227.7
27.9,-232.3
34.4,-236.1
40.4,-239.7
45.9,-243.1
51.0,-246.2
55.0,-248.8
57.8,-251.1
59.1,-252.4
59.7,-253.1
59.7,-253.1
59.5,-253.2
59.2,-252.8
59.2,-252.8
59.1,-252.9
58.9,-252.5
58.8,-252.6
58.8,-252.6
58.7,-252.6
58.9,-252.5
59.5,-253.2
59.5,-253.2
59.5,-253.2
59.5,-253.2
59.6,-253.1
60.0,-253.4
60.0,-253.4
60.1,-253.3
60.0,-253.4
60.0,-253.4
60.0,-253.4
60.0,-253.4
60.0,-253.4
60.0,-253.4
60.0,-253.4
59.8,-253.0
59.8,-253.0
59.8,-253.0
59.8,-253.0
59.8,-253.0
59.9,-253.0
61.3,-252.9
64.5,-251.3
68.3,-247.6
71.9,-242.3
75.6,-235.2
80.4,-227.5
86.7,-216.4
92.4,-206.4
98.2,-196.0
104.5,-185.8
109.9,-175.9
114.8,-166.9
119.6,-158.2
124.7,-150.1
129.7,-141.1
135.3,-131.6
141.5,-121.2
147.9,-109.9
154.6,-98.3
161.4,-86.9
168.3,-75.0
174.9,-63.0
182.1,-51.5
188.7,-39.0
195.5,-26.8
202.2,-14.8
208.5,-3.2
214.4,8.1
220.4,17.6
225.8,26.9
230.6,35.0
234.4,42.4
237.9,48.1
240.6,52.7
241.5,55.4
241.7,57.1
242.1,58.1
243.1,59.0
244.2,61.7
246.4,64.7
248.5,68.3
250.6,71.9
252.4,75.5
254.1,78.6
255.4,81.7
256.7,85.4
258.3,89.6
259.8,93.4
260.9,95.8
261.6,96.9
261.9,97.7
262.0,98.8
262.7,101.2
264.2,104.6
265.2,109.7
264.3,115.4
259.0,120.9
251.1,125.1
241.3,128.1
