x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.4
-0.9,0.9
-2.7,1.6
-5.8,1.4
-9.7,-0.7
-13.8,-4.1
-17.5,-7.2
-21.2,-10.3
-24.7,-13.5
-27.9,-16.1
-30.4,-18.2
-31.6,-19.4
-32.3,-20.6
-32.8,-22.7
-31.8,-26.3
-28.9,-30.6
-25.2,-35.7
-21.0,-41.7
-16.0,-48.1
-10.2,-55.4
-4.3,-63.7
1.2,-71.0
6.7,-78.3
11.8,-85.1
16.8,-91.7
21.6,-97.9
26.1,-104.2
29.9,-110.7
32.3,-116.8
33.4,-121.6
33.9,-123.7
34.0,-124.5
34.0,-125.0
34.7,-126.3
37.0,-129.6
41.0,-132.9
46.0,-136.2
51.8,-139.7
58.9,-144.1
65.5,-148.4
72.0,-152.8
78.2,-156.7
83.4,-160.6
86.7,-162.6
89.3,-164.1
91.8,-165.5
95.5,-167.4
100.1,-170.0
105.0,-173.0
109.7,-176.4
114.7,-179.7
120.8,-183.7
128.5,-187.6
136.7,-191.3
144.5,-195.3
151.5,-200.0
158.0,-203.8
165.5,-208.2
173.6,-212.9
182.5,-218.5
191.5,-224.8
199.8,-230.2
206.8,-235.4
212.3,-239.6
216.2,-243.0
218.1,-244.9
218.8,-245.3
218.8,-245.3
218.7,-245.3
218.6,-245.3
218.5,-245.3
218.4,-245.3
218.3,-245.3
218.2,-245.3
218.2,-245.3
218.1,-245.3
218.1,-245.3
218.0,-245.3
218.0,-245.3
218.2,-245.3
218.6,-247.0
218.4,-250.1
216.6,-254.5
213.8,-259.5
210.3,-265.7
205.9,-273.2
200.6,-282.2
193.6,-293.0
186.8,-303.6
179.9,-314.8
173.0,-325.5
166.3,-336.6
159.5,-348.2
153.0,-359.4
146.6,-370.3
140.4,-380.5
134.1,-390.9
127.9,-400.5
121.9,-410.6
115.8,-420.5
109.3,-431.2
103.0,-441.1
96.8,-451.9
90.6,-462.3
84.6,-472.5
78.6,-482.9
72.3,-492.8
66.1,-502.7
59.8,-511.7
53.4,-520.2
46.8,-528.8
40.2,-536.9
33.3,-544.5
26.2,-551.7
18.7,-558.5
11.1,-565.9
3.1,-572.1
-5.3,-578.2
-13.9,-585.0
-23.0,-591.6
-33.1,-599.0
-43.6,-606.4
-54.1,-613.8
-64.0,-620.8
-73.3,-627.1
-82.2,-633.7
-90.9,-640.0
-99.5,-646.9
-108.2,-653.3
-117.5,-660.8
-127.5,-668.5
-137.7,-677.0
-147.8,-684.5
-158.0,-691.9
-168.7,-698.8
-179.7,-706.4
-191.0,-715.3
-202.6,-723.9
-214.5,-732.6
-226.6,-741.1
-238.8,-749.6
-250.8,-757.7
-262.4,-765.6
-273.4,-773.0
-284.0,-780.5
-293.9,-787.0
-303.2,-793.4
-311.8,-798.6
-319.0,-803.5
-324.8,-807.5
-329.6,-810.6
-333.4,-812.9
-336.6,-814.8
-339.4,-816.5
-341.9,-818.2
-344.2,-819.7
-346.2,-820.8
-347.5,-821.5
-348.4,-821.9
-349.1,-822.7
-349.5,-822.7
-349.5,-822.7
-349.5,-822.7
-349.3,-822.7
-349.3,-822.7
-349.1,-822.7
-349.0,-822.5
-348.9,-822.5
-348.9,-822.5
-348.8,-822.5
-348.8,-822.5
-348.6,-821.9
-348.6,-821.9
-348.6,-821.9
-348.6,-821.9
-348.4,-821.9
-348.4,-821.9
-348.3,-821.9
-348.3,-821.9
-348.2,-822.0
-348.2,-821.4
-348.1,-821.4
-347.9,-821.4
-347.9,-821.4
-347.9,-821.4
-347.9,-821.4
-347.9,-821.4
-347.9,-821.4
-347.8,-821.5
-347.7,-821.2
-347.7,-821.2
-347.6,-821.2
-347.6,-821.2
-347.5,-821.2
-347.9,-821.4
-348.8,-821.9
-349.8,-822.7
-351.5,-823.9
-354.4,-825.8
-358.8,-828.5
-363.8,-831.5
-368.9,-834.9
-374.4,-838.6
-380.9,-842.6
-388.0,-847.3
-396.2,-852.8
-404.9,-858.5
-413.8,-864.3
-423.2,-869.9
-433.1,-876.6
-443.6,-883.6
-454.6,-891.2
-465.9,-898.7
-477.5,-906.5
-489.0,-914.3
-500.2,-921.8
-511.2,-928.8
-522.1,-936.0
-532.9,-943.1
-543.5,-950.0
-553.9,-956.9
-564.7,-963.9
-575.7,-970.8
-586.5,-977.5
-597.2,-984.3
-608.2,-991.2
-618.9,-998.1
-630.0,-1005.6
-641.1,-1012.5
-652.4,-1019.8
-663.9,-1026.7
-675.3,-1034.2
-686.6,-1041.2
-697.7,-1048.3
-708.5,-1055.5
-719.0,-1061.9
-729.5,-1068.6
-739.7,-1075.0
-749.0,-1080.6
-758.0,-1086.5
-767.6,-1092.8
-777.9,-1099.7
-789.5,-1107.0
-801.8,-1114.7
-815.3,-1123.2
-829.6,-1132.1
-845.1,-1141.8
-861.4,-1151.5
-878.2,-1161.6
-894.8,-1171.7
-910.7,-1182.0
-925.8,-1191.0
-940.0,-1200.2
-953.8,-1208.6
-967.7,-1217.0
-982.3,-1226.5
-997.3,-1235.6
-1012.1,-1244.7
-1026.8,-1254.2
-1041.1,-1262.6
-1055.4,-1271.5
-1069.1,-1279.6
-1082.4,-1287.7
-1095.0,-1295.1
-1107.3,-1303.1
-1119.2,-1310.0
-1130.9,-1317.4
-1142.3,-1324.2
-1153.6,-1330.7
-1164.3,-1337.5
-1174.9,-1344.1
-1185.2,-1350.3
-1195.3,-1356.6
-1205.8,-1363.0
-1216.4,-1369.5
-1227.3,-1376.0
-1238.8,-1383.3
-1250.5,-1390.2
-1262.1,-1397.6
-1273.6,-1404.5
-1284.9,-1411.4
-1296.2,-1418.3
-1308.1,-1425.6
-1320.4,-1432.9
-1333.1,-1440.6
-1346.3,-1448.6
-1360.0,-1457.4
-1374.2,-1466.6
-1388.6,-1475.3
-1402.9,-1484.8
-1415.7,-1493.7
-1426.3,-1501.5
-1435.1,-1507.7
-1442.6,-1513.5
-1449.7,-1518.2
-1455.9,-1522.7
-1460.9,-1525.9
-1464.8,-1528.7
-1467.7,-1530.7
-1469.5,-1531.8
-1470.5,-1532.6
-1470.6,-1532.8
-1470.5,-1532.6
-1470.2,-1532.6
-1470.1,-1532.6
-1470.0,-1532.6
-1469.9,-1532.2
-1469.8,-1532.2
-1469.7,-1532.2
-1469.6,-1532.2
-1469.5,-1531.8
-1469.4,-1531.8
-1469.3,-1531.8
-1469.2,-1531.8
-1469.2,-1531.8
-1469.1,-1531.8
-1469.0,-1531.8
-1468.9,-1531.8
-1468.8,-1531.8
-1468.6,-1531.4
-1468.6,-1531.4
-1468.5,-1531.4
-1468.4,-1531.4
-1468.4,-1531.4
-1468.3,-1531.4
-1468.2,-1531.4
-1468.2,-1531.4
-1468.1,-1531.5
-1468.1,-1531.5
-1468.0,-1531.0
-1468.0,-1531.0
-1467.9,-1531.1
-1467.9,-1531.1
-1467.7,-1531.1
-1467.7,-1531.1
-1467.6,-1531.1
-1467.6,-1531.1
-1467.6,-1530.8
-1467.5,-1530.8
-1467.5,-1530.8
-1467.4,-1530.8
-1467.4,-1530.8
-1467.4,-1530.8
-1467.3,-1530.8
-1467.3,-1530.8
-1467.2,-1530.8
-1467.2,-1530.8
-1467.1,-1530.8
-1467.1,-1530.8
-1467.0,-1530.3
-1467.0,-1530.3
-1467.0,-1530.3
-1467.0,-1530.3
-1467.0,-1530.3
-1466.8,-1530.3
-1466.8,-1530.3
-1466.8,-1530.3
-1467.0,-1530.3
-1468.2,-1531.4
-1471.6,-1533.3
-1476.7,-1536.8
-1482.9,-1540.8
-1490.3,-1545.9
-1499.2,-1550.9
-1509.7,-1556.3
