x,y
0.0,0.0
5.8,-2.8
11.1,-6.3
17.0,-9.3
23.0,-13.1
30.3,-17.2
38.9,-20.9
47.2,-24.9
55.4,-28.6
63.3,-32.3
70.6,-35.6
77.6,-38.8
84.9,-43.0
92.9,-47.8
101.3,-52.6
108.8,-57.0
116.6,-60.3
124.1,-63.8
131.8,-67.2
138.8,-70.4
145.2,-73.1
151.2,-75.9
156.8,-79.7
162.8,-83.3
169.3,-86.1
174.7,-88.8
179.5,-90.5
182.7,-91.3
184.6,-91.8
185.7,-91.7
185.9,-92.0
187.6,-91.2
190.6,-89.1
194.0,-84.7
196.7,-79.0
201.0,-72.2
205.4,-63.6
210.1,-53.5
215.8,-39.2
221.9,-26.4
228.1,-13.7
234.3,-1.1
240.4,11.0
246.4,23.0
252.5,35.2
259.1,47.7
264.9,59.8
270.8,71.8
276.8,83.5
282.9,95.3
289.0,107.0
295.2,118.6
302.2,130.1
312.2,140.2
318.7,152.4
323.7,164.4
328.8,176.4
332.7,188.5
335.1,201.5
338.5,213.4
341.6,225.8
344.4,238.4
346.7,251.5
348.5,265.1
349.9,279.3
350.5,293.6
351.3,308.6
352.1,324.2
352.9,339.9
353.6,355.3
355.0,371.1
356.4,386.7
358.0,402.0
359.7,417.1
361.7,432.1
363.3,446.4
364.4,460.1
365.5,473.7
366.5,487.0
367.2,500.8
367.3,514.0
368.3,527.7
369.3,541.3
370.0,554.9
370.7,568.3
371.4,581.8
371.9,595.2
371.9,608.4
372.7,621.6
373.0,634.2
373.2,646.3
373.7,657.9
374.2,668.7
375.4,679.7
375.8,689.8
376.0,699.8
376.2,709.0
376.5,717.0
376.5,722.6
376.3,725.8
376.3,727.2
376.3,727.3
376.3,727.2
376.1,726.8
375.8,726.4
375.9,726.3
375.6,726.0
375.5,726.9
375.7,729.6
375.8,732.2
376.1,733.7
376.1,733.7
375.7,733.2
375.7,733.1
375.8,733.0
375.4,732.6
375.4,732.6
375.3,732.8
375.6,733.3
375.6,733.3
375.6,733.3
375.3,732.9
375.3,732.8
375.4,732.7
375.4,732.7
375.4,733.6
375.9,737.2
377.6,742.9
381.4,748.6
389.5,752.7
401.4,754.3
413.0,754.2
425.6,753.9
438.6,753.0
452.6,752.2
466.8,751.4
481.3,751.7
495.9,751.9
510.2,751.6
524.1,751.3
536.4,751.3
544.7,752.6
549.3,754.8
552.1,758.2
553.9,762.2
554.7,766.9
555.2,772.2
554.8,777.5
554.7,783.4
554.4,789.5
554.4,795.2
554.0,800.2
553.8,804.8
553.3,808.7
553.0,811.5
553.4,813.2
553.5,814.2
553.1,815.1
553.0,817.3
553.1,819.4
553.3,820.5
553.2,821.4
553.1,823.6
553.0,827.9
553.3,833.2
553.5,838.5
553.9,843.7
553.5,847.9
553.7,852.2
553.8,856.5
553.8,860.0
553.9,863.5
554.1,866.8
554.3,870.2
554.1,873.6
554.0,877.4
554.3,881.6
554.5,885.7
554.4,889.4
554.9,893.2
555.2,896.9
556.5,901.7
557.3,907.0
558.1,912.7
560.2,917.7
564.1,919.4
569.6,919.3
574.4,918.5
579.0,919.1
581.4,920.5
582.9,923.3
582.9,925.8
583.0,927.0
582.6,926.9
582.6,926.9
582.4,926.5
582.3,926.6
582.3,926.6
582.3,926.6
582.0,926.5
582.0,926.5
581.9,926.6
581.9,926.6
581.9,926.6
581.4,926.4
581.4,926.4
581.4,926.5
581.4,926.5
580.6,926.4
580.5,926.5
580.2,926.5
580.1,926.7
579.9,926.8
579.5,926.7
579.4,926.8
579.4,926.9
578.9,926.8
578.8,926.8
578.8,926.9
578.7,927.0
578.3,926.9
578.3,926.9
578.2,927.0
578.2,927.0
578.1,927.1
578.1,927.2
578.1,927.2
578.0,927.3
577.6,927.1
577.6,927.1
577.6,927.2
577.5,927.3
577.5,927.3
577.4,927.4
577.4,927.4
577.1,927.3
577.1,927.3
577.1,927.4
577.1,927.4
577.0,927.5
577.0,927.5
577.0,927.5
576.5,927.2
576.5,927.2
576.5,927.2
576.4,927.3
576.4,927.3
576.4,927.4
576.4,927.4
576.3,927.5
576.3,927.5
576.3,927.5
576.2,927.6
576.2,927.6
576.2,927.6
575.7,927.3
575.7,927.3
575.7,927.3
575.6,927.4
575.6,927.4
575.6,927.4
575.6,927.4
575.6,927.5
575.6,927.5
