x,y
0.0,0.0
-3.6,4.3
-8.0,9.0
-12.7,13.6
-16.7,18.0
-22.7,19.6
-27.7,18.6
-31.2,16.8
-33.4,15.3
-36.2,13.4
-36.0,10.2
-43.2,5.0
-45.5,3.3
-46.4,2.7
-46.4,2.7
-46.1,3.1
-46.2,3.2
-46.4,3.4
-46.4,3.4
-47.6,1.5
-47.6,-3.0
-45.4,-9.4
-40.6,-16.0
-34.4,-23.9
-26.4,-33.5
-18.0,-44.9
-8.6,-56.9
1.5,-70.2
12.4,-85.2
24.3,-101.4
36.9,-118.1
50.1,-135.4
63.6,-153.9
78.4,-172.8
92.8,-191.9
107.3,-210.9
121.3,-230.0
135.5,-248.7
150.0,-267.3
164.5,-285.6
179.5,-304.0
194.9,-322.8
210.7,-341.6
226.3,-360.8
242.5,-379.9
258.5,-399.1
274.8,-418.4
291.0,-437.7
307.3,-457.1
323.5,-476.3
339.3,-495.8
355.5,-515.0
371.6,-534.2
387.7,-553.4
404.0,-572.3
420.0,-591.7
436.3,-610.7
452.3,-630.0
468.3,-648.9
484.6,-667.8
500.8,-687.0
517.2,-706.2
532.7,-725.5
548.4,-744.0
563.7,-762.2
578.7,-779.7
592.8,-796.4
606.8,-812.3
620.6,-827.5
634.4,-841.7
646.7,-854.8
657.3,-866.3
666.1,-876.1
673.0,-884.1
678.5,-890.1
682.3,-894.7
685.2,-898.0
687.4,-900.1
688.9,-901.1
689.3,-901.7
689.3,-901.7
689.2,-901.5
689.1,-901.4
688.9,-901.2
688.7,-900.9
688.6,-900.8
688.5,-900.6
688.3,-900.4
687.7,-900.6
687.7,-900.5
687.6,-900.3
687.4,-900.2
687.4,-900.1
687.3,-900.0
687.2,-899.8
686.7,-900.0
686.7,-899.9
686.5,-899.8
686.5,-899.7
686.4,-899.6
686.3,-899.5
686.3,-899.4
685.9,-899.6
685.9,-899.5
685.8,-899.4
685.7,-899.3
685.7,-899.2
685.6,-899.1
685.2,-899.3
685.1,-899.2
685.1,-899.2
685.1,-899.1
685.0,-899.0
684.9,-898.9
684.9,-898.8
684.9,-898.8
684.8,-898.7
684.8,-898.7
684.8,-898.7
684.8,-898.7
685.5,-899.7
688.1,-902.6
692.1,-906.6
699.0,-910.2
708.1,-908.5
716.6,-902.3
725.4,-893.8
734.1,-883.1
742.7,-870.7
751.1,-857.3
759.4,-843.7
768.6,-829.2
777.9,-814.0
787.4,-798.2
796.9,-782.1
806.5,-765.9
816.2,-749.8
826.1,-733.5
834.5,-717.4
842.7,-700.3
848.3,-683.0
851.7,-664.6
853.1,-645.4
854.5,-625.0
856.5,-604.9
859.0,-585.9
863.7,-567.7
868.7,-551.1
874.1,-535.8
879.4,-522.4
885.3,-510.8
892.3,-502.1
900.0,-492.3
908.0,-482.6
916.2,-473.5
924.8,-464.1
932.6,-455.8
940.4,-446.7
946.9,-437.9
953.8,-428.6
960.3,-419.8
966.3,-411.4
972.4,-403.1
978.7,-394.8
984.5,-386.8
990.3,-378.7
996.1,-370.5
1001.8,-362.3
1008.0,-354.0
1014.2,-346.2
1020.1,-338.6
1027.0,-329.5
1033.9,-319.9
1042.4,-308.5
1051.8,-295.5
1061.2,-282.4
1070.7,-269.4
1079.9,-256.5
1089.1,-243.7
1098.2,-231.1
1107.4,-219.2
1115.7,-208.0
1124.2,-196.8
1132.5,-186.1
1141.4,-175.2
1150.2,-164.6
1158.9,-153.9
1167.6,-142.9
1175.9,-131.8
1184.0,-120.9
1192.2,-109.5
1200.4,-98.0
1208.8,-86.8
1217.6,-75.4
1226.0,-64.2
1234.4,-53.1
1242.9,-41.8
1250.9,-31.1
1259.0,-20.2
1267.0,-9.6
1275.1,1.0
1283.0,11.2
1291.0,22.2
1298.8,33.7
1306.1,45.6
1312.7,57.0
1319.2,68.5
1325.8,80.0
1332.2,91.7
1338.1,103.3
1343.8,115.3
1349.5,127.2
1355.7,139.2
1362.2,150.8
1368.0,161.9
1375.0,173.5
1382.9,185.3
1392.2,197.6
1401.6,208.8
1411.3,218.9
1420.9,228.5
1430.3,238.4
1439.1,248.1
1447.9,257.3
1458.3,265.8
1470.6,273.1
1483.8,279.7
1497.5,286.5
1511.5,293.1
1525.8,300.0
1540.5,307.0
1554.6,313.9
1569.0,321.1
1582.8,328.0
1596.9,335.2
1610.6,342.8
1624.1,352.2
1636.9,362.6
1650.0,372.5
1664.6,382.3
1678.1,392.8
1690.4,403.8
1702.5,415.0
1714.5,426.5
1726.4,438.1
1737.7,449.4
1749.0,460.9
1759.3,471.9
1769.1,483.4
1778.9,495.8
1788.7,508.2
1799.0,520.3
1810.0,532.3
1821.7,544.1
1834.9,556.6
1847.3,568.0
1859.9,579.3
1871.8,590.0
1884.1,600.8
1896.4,611.4
1909.6,621.8
1924.0,631.5
1938.8,640.7
1953.8,649.4
1968.8,658.2
1984.0,666.8
1998.5,674.8
2013.5,683.1
2028.3,691.8
2043.2,700.9
2057.9,709.4
2073.3,717.7
2088.5,725.4
2104.4,733.0
2120.7,740.2
2137.6,747.8
2154.4,755.7
2171.0,763.7
2187.5,771.9
2203.8,779.6
2219.5,786.8
2234.7,793.8
2249.9,800.9
2265.3,807.6
2280.8,814.3
