x,y
0.0,0.0
0.0,-0.1
-0.2,-0.2
-0.2,-0.3
-0.2,-0.3
-0.1,-0.4
-0.4,0.6
-2.0,3.7
-6.7,7.3
-12.5,9.6
-20.9,11.6
-31.2,14.1
-43.3,17.2
-55.8,20.5
-70.1,24.4
-85.4,29.5
-100.7,35.6
-115.8,42.7
-131.2,50.4
-146.2,59.1
-160.1,68.2
-174.2,77.3
-187.9,86.6
-202.3,95.8
-216.9,105.0
-231.3,113.8
-245.7,122.5
-260.0,130.9
-274.0,138.9
-287.4,147.0
-300.6,155.0
-313.3,163.1
-325.2,171.1
-337.0,178.8
-347.9,186.7
-359.1,194.0
-370.0,201.5
-381.2,209.0
-392.0,216.6
-403.4,224.2
-414.0,231.9
-424.6,239.5
-435.3,246.7
-445.6,253.9
-455.2,260.5
-463.8,266.7
-471.7,272.3
-479.1,277.3
-484.9,281.6
-490.0,285.0
-493.6,288.1
-496.3,290.4
-499.1,292.1
-501.4,293.5
-502.6,294.5
-503.1,294.8
-502.7,295.0
-502.7,294.9
-502.6,294.7
-502.6,294.6
-502.3,294.8
-502.7,294.9
-502.8,295.3
-503.9,296.4
-507.4,298.6
-511.4,301.6
-516.4,304.9
-521.2,308.7
-526.8,312.6
-533.2,317.3
-540.6,322.7
-548.7,328.2
-556.3,333.9
-564.5,339.6
-573.5,345.8
-583.1,352.7
-593.6,360.3
-605.0,368.0
-616.3,375.8
-627.3,383.7
-638.6,391.7
-649.7,399.5
-660.5,407.3
-670.9,415.0
-681.4,422.9
-692.4,430.8
-703.5,439.0
-714.8,447.2
-726.2,455.5
-737.4,463.7
-748.8,471.7
-759.4,479.6
-769.9,487.1
-780.4,494.5
-790.3,502.0
-800.6,509.5
-811.1,517.4
-822.1,525.3
-833.1,533.3
-844.1,541.8
-855.6,550.1
-866.9,558.3
-877.6,566.5
-888.2,574.2
-898.5,581.8
-908.5,589.5
-918.4,597.2
-928.3,604.6
-938.1,611.9
-947.7,619.2
-957.3,626.5
-967.5,634.1
-977.8,641.8
-988.3,650.0
-999.5,658.2
-1010.9,666.8
-1022.5,675.7
-1034.3,684.8
-1046.9,694.0
-1059.3,703.5
-1072.1,712.9
-1083.8,722.4
-1095.9,731.1
-1107.7,739.9
-1119.3,748.4
-1130.9,757.3
-1142.6,766.0
-1154.3,775.1
-1165.6,784.1
-1177.1,792.8
-1187.9,801.1
-1198.9,809.3
-1209.3,817.3
-1219.5,825.3
-1229.4,833.0
-1239.3,840.6
-1248.8,848.2
-1258.2,855.5
-1267.7,862.6
-1276.3,869.4
-1284.1,875.8
-1291.0,881.2
-1297.3,885.6
-1302.1,889.4
-1306.0,892.5
-1309.5,894.8
-1311.3,896.7
-1313.1,897.8
-1313.7,898.5
-1314.3,898.8
-1314.3,898.9
-1313.8,898.8
-1313.8,898.7
-1313.7,898.5
-1313.7,898.4
-1313.6,898.2
-1313.2,898.2
-1314.3,898.9
-1317.2,901.2
-1321.7,904.5
-1327.1,908.6
-1333.4,913.5
-1341.0,919.3
-1349.9,926.2
-1359.6,933.9
-1370.3,941.9
-1381.1,950.3
-1392.0,959.0
-1403.3,967.8
-1414.8,976.2
-1426.0,983.5
-1435.9,989.4
-1444.2,993.2
-1450.9,990.8
-1458.1,984.3
-1463.5,976.7
-1468.3,968.9
-1473.9,961.6
-1479.5,954.0
-1485.6,945.7
-1491.4,937.1
-1498.2,929.2
-1503.9,921.8
-1509.3,914.8
-1515.3,907.2
-1521.7,898.8
-1528.1,890.4
-1534.4,882.8
-1539.8,876.9
-1545.4,873.2
-1551.6,873.0
-1559.5,874.5
-1568.4,875.2
-1577.1,872.9
-1582.4,866.4
-1587.3,857.5
-1590.8,848.1
-1593.8,840.1
-1595.6,834.5
-1597.4,829.9
-1599.5,826.3
-1601.6,823.2
-1603.1,820.3
-1603.5,818.9
-1603.4,818.8
-1603.5,818.9
-1603.5,819.1
-1603.5,819.2
-1603.6,819.3
-1603.5,819.2
-1603.5,818.0
-1603.9,815.1
-1604.7,811.2
-1606.7,806.1
-1609.0,800.5
-1612.1,793.9
-1615.2,786.7
-1618.5,778.2
-1621.9,768.6
-1625.5,758.3
-1629.9,747.3
-1633.8,736.3
-1638.0,725.2
-1641.9,714.6
-1645.9,704.5
-1649.2,695.1
-1652.2,686.6
-1655.3,678.2
-1658.5,669.1
-1661.6,660.0
-1664.2,651.9
-1665.2,645.1
-1663.5,639.8
-1659.7,635.9
-1653.9,633.2
-1647.1,631.2
-1641.5,629.2
-1636.4,628.3
-1633.5,627.6
-1632.6,627.4
-1632.6,627.4
-1632.7,627.7
-1632.7,627.8
-1632.7,627.9
-1632.7,628.0
-1632.8,628.0
-1632.8,628.0
-1632.8,628.0
-1632.8,628.0
-1633.2,627.9
-1632.8,628.2
-1632.8,628.2
-1632.8,628.2
-1632.8,628.2
-1632.8,628.3
-1632.5,628.4
-1632.5,628.4
-1632.5,628.4
-1632.5,628.4
-1632.0,628.5
