x,y
0.0,0.0
1.3,0.1
1.5,0.7
1.3,0.8
1.2,0.9
1.0,1.0
0.9,1.1
0.8,1.2
0.6,1.3
0.6,1.3
0.4,1.4
0.3,1.5
0.2,1.6
0.1,1.6
0.0,1.7
0.1,1.6
0.2,1.6
0.3,1.8
0.3,1.8
0.3,1.8
0.2,1.8
0.2,1.8
0.5,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.3
0.3,2.2
0.8,2.5
2.0,1.7
5.8,-2.1
7.4,-9.5
7.2,-18.6
6.2,-29.3
4.8,-40.6
4.2,-51.0
3.9,-61.5
3.4,-71.6
3.2,-81.9
4.1,-92.2
5.0,-102.7
6.8,-112.4
8.3,-122.3
10.1,-131.6
12.2,-140.1
14.2,-148.6
16.5,-157.2
18.8,-166.1
21.6,-175.5
24.5,-185.5
27.6,-196.0
30.8,-206.8
34.2,-217.9
38.2,-229.5
41.6,-241.7
45.3,-253.9
48.3,-266.7
51.6,-279.2
54.7,-292.0
57.9,-303.9
61.2,-315.8
64.3,-327.7
67.1,-339.9
70.8,-351.6
74.5,-363.7
78.3,-376.0
82.0,-389.3
86.1,-402.3
90.2,-415.9
94.4,-429.8
98.4,-443.9
102.6,-456.9
107.0,-469.6
111.0,-482.6
114.9,-494.7
118.7,-505.7
121.6,-514.3
124.0,-520.5
125.8,-525.2
126.7,-528.0
127.0,-529.0
127.0,-529.0
126.8,-528.9
126.9,-528.4
126.8,-528.4
126.8,-528.0
126.7,-528.0
126.6,-527.9
126.8,-527.4
126.7,-527.3
126.7,-527.3
126.6,-527.2
126.8,-526.7
126.7,-526.6
126.6,-526.6
126.7,-526.3
126.7,-526.3
126.6,-526.2
126.5,-526.1
126.6,-525.7
126.6,-525.7
126.5,-525.7
126.7,-525.3
126.7,-525.3
126.6,-525.2
126.6,-525.2
126.5,-525.2
126.5,-525.2
126.4,-525.1
126.4,-525.1
126.6,-524.7
126.6,-524.7
126.6,-524.7
126.5,-524.6
126.7,-524.2
126.6,-524.2
126.6,-524.2
126.6,-524.2
126.6,-523.9
126.6,-523.9
126.6,-523.9
126.6,-523.9
126.6,-523.9
126.6,-523.9
126.6,-523.9
126.6,-523.9
126.6,-523.9
126.9,-523.4
126.8,-523.3
126.8,-523.3
