x,y
0.0,0.0
2.1,-0.7
3.9,-1.6
7.3,-2.5
12.4,-3.9
17.7,-6.1
22.3,-8.4
24.9,-11.7
24.9,-15.8
23.7,-20.2
22.4,-25.8
20.8,-33.5
18.6,-42.7
16.7,-51.9
14.2,-61.3
11.6,-71.2
8.9,-82.4
5.8,-94.5
2.3,-107.5
-1.0,-120.2
-3.8,-131.8
-7.1,-143.0
-10.2,-152.9
-12.4,-160.4
-15.8,-166.0
-16.8,-168.7
-17.2,-169.6
-18.1,-169.9
-18.6,-170.0
-19.1,-170.1
-19.5,-170.2
-20.0,-170.3
-20.3,-170.3
-20.3,-170.3
-20.3,-170.3
-20.8,-170.5
-20.9,-170.5
-20.4,-170.2
-20.2,-170.0
-19.8,-169.8
-19.8,-169.7
-19.8,-169.7
-19.8,-169.7
-19.8,-169.7
-19.8,-169.7
-19.9,-169.7
-19.8,-169.7
-19.9,-169.7
-19.9,-169.7
-19.9,-169.7
-19.9,-169.7
-19.9,-169.7
-19.9,-169.7
-19.9,-169.7
-19.9,-169.7
-19.9,-169.7
-19.9,-169.7
-19.9,-169.7
-20.3,-169.8
-20.3,-170.3
-20.5,-171.0
-20.2,-171.4
-19.5,-171.3
-18.9,-173.0
-14.6,-175.8
-6.6,-180.5
3.5,-183.3
13.5,-186.0
25.0,-188.5
38.1,-191.6
52.9,-195.3
68.2,-199.6
84.7,-203.8
101.8,-208.0
118.5,-212.4
135.1,-216.6
151.1,-221.0
166.8,-224.9
181.9,-228.9
196.7,-232.9
211.3,-236.8
225.2,-241.0
238.9,-244.8
252.8,-249.0
267.7,-253.1
282.9,-257.7
298.8,-261.4
314.1,-265.6
329.5,-269.9
344.5,-274.2
358.7,-278.4
372.7,-282.1
385.9,-286.1
398.9,-289.8
412.6,-293.2
426.5,-297.0
440.5,-300.8
454.7,-304.8
468.9,-309.0
483.4,-313.1
497.3,-317.2
512.0,-321.2
526.3,-325.7
541.0,-329.7
555.3,-333.8
569.0,-338.0
582.4,-341.7
595.2,-345.7
608.0,-349.3
620.3,-352.9
632.1,-356.8
643.6,-360.2
654.6,-363.2
665.1,-366.0
675.1,-369.0
684.8,-371.7
693.7,-374.3
702.4,-376.8
710.8,-379.1
718.5,-381.3
726.5,-383.7
734.9,-386.3
743.6,-388.7
752.6,-391.0
762.2,-394.1
773.1,-397.0
784.4,-400.5
795.8,-404.0
807.5,-407.7
819.4,-410.9
830.1,-414.1
839.2,-415.9
847.1,-416.9
853.9,-417.8
859.7,-419.1
864.2,-415.9
867.3,-409.4
869.5,-402.5
871.4,-395.9
872.5,-390.5
873.7,-385.7
875.2,-380.7
877.1,-374.6
879.2,-367.0
881.6,-358.6
884.1,-350.4
886.4,-343.4
887.7,-338.2
889.1,-333.6
890.4,-328.5
892.0,-322.3
893.9,-315.0
896.3,-306.8
898.6,-298.3
901.4,-289.8
903.3,-283.1
905.0,-278.3
907.1,-274.0
910.6,-270.9
916.2,-269.7
922.9,-269.3
930.2,-268.1
937.1,-264.3
941.9,-258.9
944.6,-251.7
944.8,-243.6
943.8,-234.8
943.0,-224.8
942.7,-213.9
942.5,-203.1
942.2,-192.4
942.1,-182.4
942.3,-173.7
942.9,-166.1
943.0,-159.3
942.6,-152.2
942.6,-143.5
942.1,-133.8
941.9,-123.1
941.4,-112.3
940.9,-101.7
940.9,-91.2
940.8,-81.2
940.7,-72.1
940.5,-63.7
940.4,-56.3
939.9,-49.7
939.6,-42.6
939.4,-35.0
938.9,-27.5
938.4,-20.6
937.6,-14.1
935.4,-8.6
930.9,-5.5
923.7,-5.4
916.7,-5.4
910.5,-5.8
906.1,-6.4
904.3,-6.6
903.3,-7.1
903.0,-7.3
903.1,-7.4
903.1,-7.4
902.8,-7.7
902.9,-7.8
902.9,-7.8
902.9,-7.9
902.7,-8.2
902.7,-8.2
902.8,-8.3
902.4,-8.6
902.5,-8.7
902.5,-8.7
902.1,-9.1
902.1,-9.1
902.1,-9.2
902.1,-9.2
902.2,-9.3
902.2,-9.3
902.3,-9.4
902.3,-9.4
902.3,-9.5
902.0,-9.6
902.0,-9.6
902.2,-9.7
902.2,-9.7
902.2,-9.7
902.3,-9.8
902.3,-9.8
902.3,-9.8
902.3,-9.9
902.3,-9.9
901.9,-10.1
902.0,-10.2
902.0,-10.2
902.0,-10.2
902.0,-10.2
902.0,-10.3
902.0,-10.3
902.0,-10.3
902.0,-10.3
902.2,-10.4
902.2,-10.4
902.2,-10.4
902.2,-10.4
901.8,-10.8
901.8,-10.8
901.8,-10.8
901.8,-10.8
901.8,-10.8
901.9,-10.9
901.9,-10.9
901.9,-10.9
901.9,-10.9
901.9,-10.9
901.9,-10.9
901.9,-11.0
901.9,-11.0
901.9,-11.0
901.9,-11.0
901.9,-11.0
901.9,-11.0
901.9,-11.0
902.0,-11.1
902.0,-11.1
902.0,-11.1
902.0,-11.1
902.0,-11.1
