x,y
0.0,0.0
-1.2,-2.0
-2.5,-3.8
-2.5,-3.8
-3.2,-4.6
-5.4,-5.9
-9.1,-6.2
-14.3,-5.6
-19.7,-3.5
-25.7,0.3
-32.1,5.6
-39.0,10.0
-45.8,14.3
-53.3,16.4
-60.5,17.0
-67.4,16.0
-73.9,13.4
-80.2,8.1
-85.0,1.8
-90.8,-6.5
-97.7,-14.1
-107.0,-21.6
-116.7,-26.2
-127.3,-28.7
-138.8,-29.5
-150.2,-27.7
-160.9,-23.5
-170.9,-17.3
-178.7,-8.3
-185.2,1.1
-189.0,12.9
-190.7,24.6
-189.3,37.1
-187.4,49.3
-186.1,61.7
-186.5,74.0
-187.6,88.1
-190.5,101.9
-193.9,116.2
-197.0,131.5
-200.6,147.1
-204.0,162.7
-206.9,179.3
-210.5,195.0
-214.3,210.7
-217.8,227.8
-221.4,244.8
-225.7,260.9
-229.6,278.2
-232.9,296.3
-237.0,313.6
-240.8,330.8
-244.5,348.0
-248.7,364.0
-251.9,380.7
-255.0,396.1
-257.7,411.2
-259.6,425.7
-261.4,438.9
-263.8,451.1
-266.0,463.2
-268.2,473.9
-270.7,482.1
-272.1,489.6
-273.5,494.6
-273.9,498.8
-273.9,501.4
-273.8,502.7
-273.8,502.7
-273.8,502.6
-273.6,502.6
-273.6,502.6
-273.5,502.5
-273.4,502.4
-273.4,502.4
-273.1,503.5
-273.0,504.8
-271.4,509.2
-269.3,513.1
-265.0,517.0
-258.4,520.9
-250.7,522.6
-241.4,524.7
-231.1,527.6
-221.3,529.4
-210.7,532.0
-199.9,534.5
-188.9,537.0
-178.6,538.4
-167.7,540.8
-157.4,543.7
-148.2,547.2
-139.6,552.5
-133.7,558.1
-129.9,564.9
-129.0,572.4
-130.8,580.2
-134.5,587.8
-136.9,597.3
-138.6,606.4
-137.5,616.5
-134.6,625.2
-129.0,633.7
-122.0,639.9
-113.2,646.3
-104.5,652.8
-97.3,660.2
-91.6,668.6
-86.2,678.6
-81.8,687.8
-76.7,698.0
-71.7,708.1
-66.8,718.4
-62.3,727.6
-57.8,736.7
-53.7,744.8
-50.9,750.9
-48.4,756.0
-46.5,760.1
-45.3,762.0
-44.9,763.0
-43.5,764.9
-42.7,765.7
-41.4,767.5
-39.7,770.4
-39.1,771.3
-38.5,772.2
-38.5,772.2
-38.5,772.2
-38.5,772.2
-38.5,772.2
-38.4,772.1
-37.2,772.7
-34.2,773.5
-30.2,772.3
-25.5,770.7
-20.3,768.8
-15.2,765.4
-9.4,763.2
-4.2,761.2
0.1,758.5
5.4,759.1
9.8,761.6
14.1,766.9
17.7,772.6
22.1,779.2
27.4,787.7
32.2,795.4
38.4,804.8
43.9,813.2
50.5,822.5
57.9,832.5
65.2,842.6
72.1,851.6
79.0,860.6
84.5,867.7
90.4,874.7
94.8,879.9
98.7,885.3
102.1,889.9
104.0,892.6
104.8,893.4
105.5,894.3
104.9,893.4
105.0,893.3
105.1,893.3
105.1,893.3
105.2,893.2
105.2,893.2
105.3,893.2
105.3,893.2
105.3,893.2
105.3,893.2
105.3,893.2
105.4,893.1
105.4,893.1
104.8,892.2
104.8,892.2
104.8,892.2
104.8,892.2
104.8,892.2
104.8,892.1
104.8,892.2
104.8,892.2
104.8,892.2
104.8,892.2
104.8,892.2
105.4,893.1
106.6,894.9
108.0,896.7
111.4,901.2
114.2,904.8
118.3,910.1
122.5,915.5
127.3,923.1
132.3,931.9
136.0,940.2
139.7,948.6
143.1,957.0
146.5,965.5
150.3,975.1
153.4,983.8
157.0,993.6
160.6,1003.3
164.6,1014.0
168.8,1024.8
172.9,1034.1
177.9,1044.4
183.2,1054.4
188.1,1063.3
193.2,1072.0
199.2,1081.6
205.3,1091.1
210.7,1099.7
216.1,1108.3
220.4,1114.9
224.4,1121.6
228.7,1128.3
232.3,1135.3
236.9,1141.7
242.5,1150.1
248.7,1159.6
255.0,1168.9
261.9,1177.8
270.5,1187.2
279.8,1196.0
290.1,1205.6
300.6,1215.0
310.7,1224.6
320.9,1234.3
331.2,1243.8
340.8,1253.8
349.5,1263.0
357.8,1273.8
364.0,1284.6
369.5,1297.2
373.0,1309.6
375.3,1321.6
377.6,1334.8
379.8,1348.1
