x,y
0.0,0.0
-1.3,-0.2
-1.6,-0.3
-2.2,-0.3
-2.2,-0.3
-1.8,-0.3
-1.9,-1.4
-2.2,-2.6
-2.5,-2.6
-2.6,-2.6
-2.9,-1.6
-3.1,-1.6
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-3.0,-1.6
-3.0,-1.6
-3.0,-1.6
-3.0,-2.7
-3.0,-2.7
-3.0,-2.7
-3.0,-2.7
-3.0,-2.7
-3.1,-2.7
-2.9,-2.7
-2.9,-2.7
0.8,0.1
2.4,1.5
3.4,2.7
4.1,4.0
4.2,5.1
4.2,5.1
4.3,5.1
4.1,6.3
4.4,6.4
4.5,6.4
4.8,6.4
4.8,6.4
4.9,6.5
4.8,6.4
4.7,7.5
4.8,7.5
4.9,7.6
4.8,7.5
4.1,7.4
3.4,8.5
3.0,8.4
2.7,8.4
2.4,8.3
2.0,9.4
1.7,9.3
1.5,9.3
1.4,9.3
1.4,9.3
1.4,9.3
1.2,9.3
1.2,9.3
1.2,9.3
0.7,10.3
0.6,10.3
0.6,10.3
0.6,10.3
0.6,10.3
0.5,10.3
0.4,10.3
0.3,10.2
0.3,10.2
0.8,9.2
1.2,9.3
0.8,9.2
0.6,9.2
-0.2,9.0
-0.8,7.8
-0.8,4.4
-0.8,2.1
-0.6,1.0
-0.8,-0.1
-2.9,1.8
-2.8,1.8
-3.4,2.8
-4.0,2.8
-3.9,2.8
-4.0,3.9
-3.7,2.8
-3.6,2.8
-3.4,2.8
-2.8,1.8
-2.6,0.7
-2.4,-0.4
-2.5,-0.4
-5.1,0.3
-7.0,1.2
-6.5,1.2
-5.6,1.4
-5.5,0.3
-6.4,0.2
-6.7,0.1
-7.7,1.1
-6.5,1.2
-6.4,0.2
-5.2,0.3
-5.4,0.3
-5.2,-0.8
-4.1,-0.6
-4.6,-0.7
-4.8,-0.7
-6.5,-1.0
-7.8,-0.1
-7.8,-0.1
-8.7,0.9
-9.3,0.8
-9.3,0.8
-10.9,1.7
-10.7,1.7
-10.4,1.8
-10.2,1.8
-10.6,1.8
-9.4,0.8
-9.6,0.8
-9.8,1.9
-10.0,1.8
-10.2,1.8
-9.7,0.8
-10.7,0.6
-9.9,0.7
-10.9,0.6
-9.4,-0.3
-10.5,0.6
-12.2,1.5
-13.2,1.4
-13.0,1.4
-12.2,1.5
-11.8,1.6
-10.6,0.6
-9.1,0.9
-8.9,0.9
-7.9,-0.1
-8.0,-0.1
-8.5,0.9
-9.0,0.9
-9.2,0.8
-8.5,0.9
-8.1,1.0
-7.5,0.0
-7.3,0.0
-7.1,0.0
-6.8,0.1
-6.6,0.1
-6.4,0.2
-6.2,0.2
-6.1,0.2
-5.8,0.2
-5.7,0.2
-5.7,0.2
-5.4,0.3
-5.1,0.3
-4.6,0.4
-4.2,-0.6
-3.9,-0.6
-3.8,-0.6
-2.9,-0.4
-1.9,-0.3
-0.7,-1.2
0.3,-1.1
0.9,-1.0
1.3,-0.9
1.7,-0.9
2.0,-0.8
2.7,-0.7
2.2,-0.8
2.2,-0.8
2.4,-0.8
2.4,-0.8
2.5,-0.8
2.7,-0.7
2.7,-0.7
2.7,-0.7
2.7,-0.7
2.7,-0.7
2.7,-0.7
2.7,-0.7
2.7,-0.7
2.7,-0.7
2.5,-0.8
2.4,-0.8
2.4,-0.8
2.3,-0.8
2.3,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.1,-0.8
2.0,-0.8
1.8,-0.9
1.3,-0.9
1.2,-0.9
0.8,-1.0
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.8,-0.9
1.5,-0.9
1.3,-0.9
1.8,-0.9
1.5,-0.9
2.1,-2.0
3.7,-2.8
3.2,-4.0
1.2,-6.6
-1.0,-9.2
-3.1,-12.9
-5.0,-17.7
-7.6,-22.6
-10.1,-28.8
-13.3,-36.1
-15.7,-44.4
-18.6,-53.9
-21.6,-62.4
-24.4,-73.1
-28.2,-82.8
-32.1,-93.6
-35.1,-104.4
-39.6,-115.4
-43.4,-125.0
-46.1,-136.9
-48.7,-147.5
-50.7,-156.9
-54.0,-167.7
-57.7,-177.4
-60.6,-189.2
-64.1,-200.1
-67.3,-211.9
-70.4,-223.8
-73.7,-236.9
-76.7,-250.0
-78.4,-265.1
-79.8,-280.2
-83.0,-294.4
-85.3,-309.7
-89.1,-325.2
-91.8,-340.5
-94.4,-354.6
-95.4,-370.8
-97.5,-384.9
-99.8,-398.9
-101.8,-414.2
-102.4,-430.3
-104.3,-446.6
-105.6,-461.7
-107.1,-478.0
-108.8,-492.0
-110.3,-505.9
-113.6,-519.1
-117.3,-532.2
