x,y
0.0,0.0
3.1,-3.6
1.3,-13.9
-12.7,-5.6
-24.8,-15.6
-21.3,-28.8
-6.2,-46.0
-22.9,-49.9
-43.8,-69.8
-53.8,-71.5
-64.8,-71.6
-72.1,-82.4
-76.7,-93.3
-83.3,-101.1
-84.3,-115.2
-90.1,-121.9
-98.7,-123.9
-105.7,-126.4
-108.5,-135.1
-113.1,-144.6
-119.4,-154.1
-125.2,-165.8
-132.0,-178.2
-139.5,-190.2
-146.5,-202.3
-153.0,-214.3
-159.4,-226.0
-165.5,-237.5
-168.8,-252.0
-183.6,-250.2
-179.9,-268.3
-178.7,-282.0
-195.6,-271.7
-202.4,-271.4
-209.4,-271.7
-211.5,-272.9
-217.8,-271.9
-213.8,-276.9
-215.3,-278.8
-212.6,-285.6
-204.7,-300.8
-187.7,-313.5
-190.6,-318.7
-192.0,-326.4
-190.3,-337.1
-188.1,-349.2
-185.6,-362.5
-182.2,-376.1
-178.6,-390.4
-174.6,-405.0
-170.2,-419.9
-165.7,-434.7
-161.7,-449.0
-158.6,-463.5
-161.7,-475.7
-167.3,-487.1
-173.2,-498.3
-163.1,-515.1
-165.4,-526.7
-168.5,-537.5
-173.8,-546.8
-185.1,-553.2
-193.2,-559.5
-201.9,-565.1
-211.9,-570.2
-222.6,-574.2
-234.7,-577.5
-247.0,-580.4
-261.0,-582.3
-274.6,-585.1
-288.2,-588.4
-302.1,-591.6
-315.9,-594.7
-329.8,-597.7
-352.2,-602.6
-366.8,-605.5
-380.8,-608.8
-389.1,-611.5
-402.0,-615.9
-415.9,-621.3
-429.5,-626.9
-442.4,-633.0
-454.9,-639.4
-467.6,-645.8
-479.9,-652.5
-492.4,-659.4
-504.8,-666.3
-517.1,-673.0
-529.4,-679.7
-541.7,-686.4
-554.0,-693.2
-566.3,-699.9
-579.1,-705.9
-592.5,-711.2
-605.8,-715.6
-619.5,-720.0
-633.7,-724.6
-647.7,-729.9
-661.5,-736.0
-674.4,-742.8
-686.7,-749.5
-698.2,-756.6
-709.0,-764.5
-721.4,-771.3
-733.7,-778.0
-743.6,-785.7
-752.5,-794.3
-759.7,-803.6
-766.2,-812.4
-771.7,-820.6
