x,y
0.0,0.0
2.4,-8.1
2.5,-16.0
3.0,-25.1
4.0,-34.2
5.5,-41.1
7.1,-48.1
8.7,-56.1
10.7,-64.2
12.6,-71.0
13.0,-77.9
12.3,-84.6
11.3,-92.5
8.8,-98.9
6.5,-107.7
4.6,-116.6
2.4,-124.4
0.1,-132.1
0.3,-137.8
4.5,-142.6
11.6,-142.1
13.1,-144.4
13.0,-146.7
13.2,-147.8
13.1,-148.9
12.9,-150.0
10.7,-154.4
9.6,-155.4
8.1,-157.5
5.8,-160.7
2.9,-163.8
-2.9,-168.9
-8.4,-173.0
-13.4,-177.1
-16.6,-181.3
-19.4,-185.5
-22.5,-188.7
-26.4,-192.8
-29.6,-197.0
-33.2,-201.3
-41.7,-216.5
-47.8,-225.0
-80.8,-252.3
-86.9,-252.9
-94.0,-255.7
-100.7,-260.8
-107.1,-262.5
-114.9,-266.3
-121.6,-268.0
-129.1,-269.6
-136.3,-269.0
-142.5,-267.3
-148.9,-266.8
-153.9,-265.2
-159.0,-264.8
-163.6,-263.3
-167.8,-260.7
-173.3,-256.9
-177.0,-254.2
-178.4,-248.5
-180.0,-241.6
-185.2,-237.8
-188.9,-234.0
-191.8,-229.3
-195.2,-224.6
-199.7,-219.6
-203.7,-213.6
-206.7,-208.9
-208.7,-200.8
-211.1,-193.8
-214.8,-187.9
-217.6,-179.8
-219.9,-170.6
-222.7,-163.5
-226.8,-158.6
-229.4,-153.9
-232.5,-146.9
-234.1,-140.1
-234.6,-132.1
-235.4,-124.1
-240.8,-121.3
-286.0,-68.8
-289.0,-61.8
-298.7,-49.6
-296.1,-41.9
-292.3,-33.2
-293.6,-28.6
-294.9,-22.9
-301.7,-17.7
-310.8,-15.8
-312.5,-8.9
-321.7,-4.8
-327.5,-0.8
-334.0,5.3
-342.1,9.4
-348.5,14.4
-354.3,16.1
-361.0,17.8
-367.6,20.6
-373.3,23.3
-380.2,22.8
-386.8,23.3
-394.2,26.3
-400.3,23.4
-406.8,22.8
-413.4,23.4
-417.8,20.4
-421.8,20.7
-424.6,22.1
-425.5,21.0
-426.7,20.0
-427.9,19.0
-428.9,18.0
-432.2,14.9
-433.0,11.6
-432.9,4.8
-432.4,-2.0
-433.9,-10.9
-437.7,-22.0
-441.7,-30.6
-445.7,-41.6
-450.3,-53.7
-456.1,-64.5
-461.6,-74.2
-466.8,-85.1
-473.0,-93.6
-479.7,-103.2
-485.9,-114.1
-492.0,-124.9
-497.8,-133.4
-503.5,-142.0
-511.3,-152.7
-519.0,-163.3
-526.2,-173.0
