x,y
0.0,0.0
-2.6,-2.6
-4.3,-5.8
-22.7,-35.0
-81.5,-108.7
-110.2,-111.2
-110.2,-109.7
-101.6,-105.9
-96.6,-102.6
-100.8,-99.0
-104.7,-93.2
-108.0,-83.9
-116.6,-71.7
-128.4,-33.2
-134.4,-18.5
-138.5,-5.1
-144.1,11.7
-155.5,22.7
-167.0,35.3
-177.2,47.5
-230.9,112.1
-250.6,126.2
-264.5,141.5
-276.8,159.6
-290.9,176.2
-317.2,210.1
-331.3,224.8
-343.2,242.0
-355.5,258.6
-366.9,272.8
-382.5,286.3
-396.0,300.1
-408.1,313.7
-422.6,329.6
-435.2,344.5
-479.8,433.9
-482.7,474.6
-478.9,492.6
-472.6,505.2
-476.6,521.9
-689.9,1115.8
-832.8,1052.5
-1012.2,921.6
-1025.6,910.1
-1041.0,917.2
-1054.8,924.2
-1066.9,929.7
-1074.6,934.9
-1086.2,940.9
-1096.3,945.4
-1108.9,948.8
-1118.8,951.6
-1129.3,952.4
-1137.9,951.9
-1139.7,947.0
-1142.4,944.3
-1145.4,939.8
-1150.1,928.9
-1151.3,919.8
-1155.9,913.7
-1162.2,907.5
-1164.7,897.1
-1170.5,889.9
-1175.8,883.1
-1179.7,877.8
-1182.9,873.0
-1184.7,869.7
-1186.1,865.2
-1188.1,861.7
-1187.6,860.5
-1186.3,857.2
-1182.2,854.8
-1178.0,852.7
-1156.6,838.4
-1150.7,835.0
-1151.3,834.3
-1155.9,839.2
-1158.1,837.0
-1160.1,833.6
-1161.4,830.8
-1162.9,832.3
-1161.3,837.1
-1162.4,840.6
-1161.8,842.8
-1162.7,845.2
-1162.9,846.5
-1163.5,850.6
-1164.6,852.6
-1167.1,854.9
-1169.8,856.9
-1170.8,857.5
-1171.7,856.6
-1172.0,857.9
-1171.2,857.0
-1171.7,858.1
-1172.3,859.1
-1172.1,859.3
-1172.8,860.1
-1173.1,861.5
-1172.7,861.9
-1173.2,861.4
-1172.3,862.3
-1171.5,863.1
-1169.4,862.1
-1166.1,860.5
-1167.7,862.2
-1170.5,864.1
-1170.9,863.7
-1170.7,863.8
-1171.5,864.6
-1172.8,864.9
-1172.5,863.6
-1173.2,864.5
-1173.9,865.5
-1174.0,865.3
-1174.4,866.5
-1174.1,866.8
-1174.4,866.4
-1174.4,866.4
-1174.8,866.1
-1175.8,865.1
-1177.5,865.1
-1177.3,865.2
-1178.6,865.5
-1179.1,865.1
-1180.8,865.0
-1179.9,864.3
-1179.6,864.6
-1180.3,865.5
-1178.6,865.6
-1175.0,865.9
-1173.3,866.0
-1172.4,866.9
-1171.4,867.8
-1172.8,868.0
-1172.7,868.2
-1173.8,868.6
-1174.5,868.0
-1175.8,868.3
-1176.3,867.7
-1176.7,867.3
-1176.3,867.7
-1177.4,868.2
-1177.2,868.4
-1178.6,868.6
-1178.9,869.8
-1179.2,871.1
-1178.0,870.8
-1177.7,871.0
-1177.5,871.2
-1177.0,871.7
-1177.2,871.5
-1176.8,871.9
-1176.6,872.1
-1176.3,872.3
-1174.6,870.9
-1174.9,872.2
-1174.2,871.3
-1174.8,870.8
-1175.5,871.7
-1175.7,871.4
-1176.0,871.1
-1176.0,871.1
-1175.3,870.2
-1174.7,869.3
-1175.5,868.5
-1176.0,868.0
-1177.0,868.6
-1175.9,868.1
-1176.1,867.9
-1175.5,866.9
-1175.4,867.0
-1175.0,865.8
-1175.0,865.9
-1174.3,865.0
-1174.4,864.9
-1173.2,864.5
-1173.8,864.0
-1174.9,864.4
-1175.9,866.5
-1175.3,867.1
-1175.5,868.5
-1173.9,868.5
-1173.9,870.1
-1173.8,870.2
-1173.8,870.2
-1172.8,869.6
-1172.4,870.0
-1173.3,872.2
-1172.8,872.7
-1172.5,873.0
-1172.9,874.2
-1172.3,874.7
-1172.7,875.9
-1172.5,876.1
-1172.8,877.4
-1172.5,877.7
-1172.5,876.1
-1171.2,874.3
-1170.3,875.2
-1169.2,874.7
-1169.5,874.4
-1169.8,874.1
-1169.4,873.0
-1169.4,873.0
-1169.4,872.9
-1169.3,873.0
-1169.3,873.0
-1169.1,873.2
-1169.7,874.2
-1169.3,874.6
-1169.7,875.7
-1169.2,876.2
-1169.1,876.3
-1170.1,876.9
-1172.1,878.1
-1172.6,877.6
-1172.9,877.3
-1172.5,876.1
-1172.1,875.0
-1171.4,874.1
-1170.4,873.5
-1171.0,872.9
-1170.8,871.5
-1171.5,872.4
-1170.7,871.7
-1171.2,872.7
-1171.5,874.0
-1171.4,874.0
-1172.2,874.8
-1172.1,875.0
-1171.3,874.2
-1170.4,873.5
-1169.4,873.0
-1168.4,872.3
-1168.1,872.6
-1167.4,871.8
