x,y
0.0,0.0
-1.2,1.9
-2.6,2.1
-3.1,1.6
-2.8,0.3
-2.1,-2.1
2.2,-5.6
0.0,-9.5
-0.3,-1.9
-0.8,-2.4
-0.1,-3.3
-1.2,-4.4
-0.9,-7.2
-2.7,-7.5
-5.7,-10.4
-8.3,-14.7
-12.9,-17.7
-56.1,-28.4
-66.6,-30.9
-75.0,-23.5
-77.4,-24.3
-77.2,-28.9
-79.0,-29.1
-79.4,-31.0
-75.6,-32.1
-72.4,-35.1
-72.0,-36.3
-70.4,-37.9
-70.1,-39.1
-69.4,-38.4
-68.7,-37.7
-67.9,-38.5
-66.5,-38.6
-67.8,-38.4
-70.0,-39.0
-73.2,-40.6
-77.7,-43.6
-84.7,-46.0
-87.1,-46.8
-89.0,-48.5
-91.9,-54.8
-77.8,-64.7
-56.4,-73.9
6.2,-91.3
16.9,-96.5
41.0,-101.4
51.2,-105.5
64.8,-103.2
76.8,-105.5
89.6,-118.3
101.8,-131.8
114.1,-140.4
125.9,-157.6
135.5,-168.7
145.7,-189.2
154.3,-201.3
164.8,-216.5
173.2,-228.9
184.7,-241.6
194.5,-252.6
205.6,-265.5
214.4,-277.5
223.1,-291.3
230.2,-301.8
235.9,-312.0
239.4,-326.2
242.1,-337.8
239.4,-343.8
242.3,-355.3
246.9,-369.8
249.3,-383.7
251.3,-394.3
254.4,-407.2
256.2,-418.4
257.4,-428.2
260.7,-441.0
263.6,-454.1
265.8,-466.2
271.2,-475.2
276.8,-480.7
278.3,-482.5
279.7,-485.8
278.4,-482.3
278.8,-482.0
278.6,-482.2
280.0,-483.9
281.6,-487.0
285.4,-491.2
288.5,-499.3
293.9,-511.4
298.1,-523.2
301.5,-530.9
301.3,-532.6
302.6,-534.6
303.6,-535.1
303.2,-533.9
302.0,-532.0
300.0,-529.3
299.9,-527.8
299.5,-526.6
300.5,-527.2
299.8,-526.3
299.1,-525.4
299.3,-525.3
299.7,-524.8
300.3,-525.8
300.8,-526.8
302.3,-528.5
302.4,-528.5
302.8,-529.6
303.8,-530.2
303.6,-530.3
303.9,-530.1
303.2,-529.2
303.2,-529.2
302.6,-528.2
301.8,-527.4
301.7,-527.5
301.5,-527.8
301.6,-527.6
301.8,-527.4
301.9,-527.3
302.6,-528.2
303.2,-529.2
302.1,-528.7
301.7,-529.1
301.5,-529.3
302.9,-529.5
304.0,-530.0
308.1,-532.2
313.4,-530.1
321.8,-528.1
325.9,-525.5
339.5,-518.2
347.4,-512.0
357.3,-503.6
364.3,-496.5
361.4,-486.6
362.2,-477.9
364.6,-467.5
368.1,-462.4
375.2,-461.6
379.0,-465.7
385.5,-470.4
393.1,-503.3
394.1,-513.6
392.2,-521.9
392.7,-532.6
395.1,-546.2
398.0,-556.1
399.6,-564.1
401.7,-571.4
407.7,-578.2
436.5,-591.5
456.1,-592.9
469.7,-598.2
483.1,-602.5
494.0,-606.0
502.6,-611.6
506.2,-620.9
507.3,-630.9
509.1,-641.9
513.3,-657.0
520.6,-678.9
529.5,-681.0
548.9,-680.8
557.3,-680.3
568.6,-683.4
579.0,-684.0
588.9,-683.7
597.4,-684.6
609.5,-687.0
619.1,-688.6
625.4,-690.2
633.2,-690.2
643.4,-694.4
651.8,-697.1
659.5,-695.8
669.1,-695.8
677.8,-695.0
688.2,-695.7
696.7,-695.1
709.7,-694.9
715.4,-687.6
717.0,-677.9
720.5,-666.4
722.0,-657.0
724.7,-649.4
728.0,-641.2
733.2,-634.4
733.6,-624.5
743.1,-618.1
750.7,-612.0
756.2,-608.1
763.1,-607.6
764.7,-618.7
765.8,-619.2
769.0,-620.7
772.9,-623.2
777.8,-627.8
783.7,-631.4
789.6,-635.1
794.4,-638.2
797.7,-639.6
802.6,-642.6
806.2,-642.1
808.0,-640.5
810.3,-638.1
810.6,-634.6
812.9,-632.3
815.7,-631.2
816.8,-628.4
816.1,-625.9
815.0,-623.8
802.8,-612.0
795.8,-607.8
792.7,-606.3
788.2,-617.2
787.0,-618.3
