x,y
0.0,0.0
-1.5,-0.9
-3.6,-2.5
-5.4,-4.9
-6.7,-7.5
-8.3,-10.8
-8.6,-13.0
-7.6,-15.1
-6.7,-17.2
-5.4,-19.0
-4.2,-19.6
-3.5,-19.9
-2.6,-19.2
-2.6,-19.2
-2.6,-19.2
-2.5,-19.3
-1.9,-19.4
-1.4,-20.4
-1.7,-22.0
-3.0,-24.2
-5.7,-26.4
-9.5,-28.7
-13.8,-31.0
-18.6,-33.4
-24.1,-36.6
-30.7,-40.4
-37.5,-44.8
-44.2,-49.4
-51.1,-54.1
-58.5,-59.5
-66.1,-64.8
-74.1,-70.5
-82.5,-76.6
-91.8,-83.3
-101.1,-90.0
-110.9,-97.0
-120.9,-103.9
-130.9,-110.6
-140.9,-117.6
-150.9,-124.3
-160.5,-131.2
-169.9,-137.7
-179.3,-144.2
-189.0,-151.2
-198.3,-157.7
-207.5,-164.4
-216.6,-170.5
-226.5,-177.2
-236.0,-183.6
-245.7,-189.8
-255.6,-195.8
-265.7,-201.4
-276.2,-206.5
-286.4,-211.6
-296.8,-216.6
-306.9,-221.3
-317.0,-225.4
-326.0,-228.0
-335.5,-230.2
-344.6,-231.6
-353.3,-232.8
-361.1,-233.1
-367.6,-232.9
-373.1,-232.3
-376.6,-230.7
-379.6,-229.1
-382.8,-227.3
-385.3,-223.6
-388.2,-219.7
-389.9,-213.7
-392.1,-206.6
-392.8,-198.2
-392.1,-188.9
-391.5,-179.2
-391.2,-169.4
-390.1,-159.2
-390.2,-148.9
-392.0,-138.5
-393.0,-127.3
-394.6,-116.3
-396.4,-104.9
-397.7,-93.1
-399.7,-81.6
-403.2,-70.1
-405.4,-58.4
-408.5,-47.2
-412.0,-35.6
-416.8,-23.8
-423.1,-12.4
-429.0,-0.6
-435.6,10.8
-441.6,23.1
-446.7,34.4
-453.1,45.3
-460.1,56.7
-466.2,69.2
-471.3,82.3
-476.2,95.9
-482.4,108.4
-488.2,121.1
-492.0,133.5
-497.2,145.5
-505.4,155.8
-514.7,165.9
-522.6,177.0
-532.5,179.9
-538.5,194.2
-545.2,206.3
-552.0,220.5
-560.1,231.9
-568.8,242.5
-577.6,253.3
-595.3,274.3
-604.2,285.8
-613.4,297.5
-622.6,309.9
-634.4,321.1
-642.0,334.3
-647.9,348.8
-654.7,362.9
-661.6,376.1
-665.9,390.0
-670.1,404.1
-674.9,417.9
-678.8,432.6
-684.2,445.6
-688.4,459.1
-693.6,472.3
-698.6,486.5
-703.9,500.0
-710.8,511.7
-716.5,524.8
-722.5,537.4
-732.9,547.3
-744.6,556.2
-751.6,566.9
-757.3,577.8
-765.1,586.3
-769.8,595.8
-775.3,603.7
-780.2,609.5
-782.9,613.9
-783.9,617.0
-784.7,616.8
-785.1,616.0
-785.4,616.3
-786.3,617.8
-787.9,620.9
-790.3,622.7
-793.8,623.7
-797.8,622.6
-802.3,618.2
-807.1,609.7
-808.9,602.1
-810.9,594.5
-812.9,586.1
-814.9,578.7
-816.7,569.7
-820.1,561.4
-821.8,553.8
-825.3,545.9
-829.6,537.5
-835.1,529.8
-839.0,522.7
-843.0,517.1
-848.6,513.6
-852.2,510.5
-855.0,506.6
-856.8,503.6
-857.3,501.2
-856.4,500.3
-855.4,499.3
-855.0,497.8
-853.6,498.3
-853.0,498.8
-853.2,498.3
-853.7,497.2
-853.4,496.3
-853.4,496.3
-852.8,496.4
-853.2,496.8
-852.7,496.8
-852.7,496.8
-852.4,497.1
-851.7,498.5
-851.4,499.7
-849.7,502.2
-849.0,503.5
-848.5,504.6
-848.2,505.4
-848.0,505.7
-848.2,505.4
-847.8,505.5
-848.2,504.8
-848.3,504.9
-847.3,505.8
-847.6,505.3
-847.6,506.0
-847.6,504.2
-849.3,506.5
-850.0,506.0
-849.3,504.7
-850.3,506.3
-850.9,507.4
-851.2,507.2
-852.6,508.0
-853.3,507.7
-853.4,506.2
-854.1,506.3
-853.8,506.1
-854.8,505.9
-854.7,506.3
-855.1,506.7
-855.5,507.1
-855.5,507.7
-854.7,507.4
-854.3,507.7
-854.4,507.8
-854.2,508.6
-854.7,509.1
-855.0,509.4
-855.0,508.4
-854.0,508.4
-853.5,507.8
-852.5,507.7
-851.3,507.7
-850.9,507.4
-850.5,507.0
-850.7,506.7
-850.2,506.8
-849.2,506.8
-849.0,507.3
-849.9,507.4
-849.8,506.4
