x,y
0.0,0.0
-2.0,-8.1
-3.5,-15.8
-5.5,-22.2
-7.2,-28.4
-8.9,-34.4
-10.1,-40.1
-11.1,-44.0
-11.5,-46.6
-12.1,-47.7
-12.5,-48.7
-13.0,-50.6
-13.7,-53.4
-14.7,-56.3
-15.5,-59.2
-15.9,-62.2
-16.6,-64.9
-17.1,-67.3
-17.6,-69.9
-18.7,-72.3
-19.4,-75.6
-20.2,-79.1
-21.2,-83.5
-22.7,-88.3
-24.1,-93.8
-26.6,-98.9
-29.2,-104.6
-33.3,-109.8
-38.1,-114.7
-43.4,-120.0
-49.7,-125.7
-55.0,-132.4
-58.7,-140.3
-59.6,-149.0
-58.4,-157.4
-55.8,-165.5
-53.4,-172.4
-51.8,-178.4
-50.7,-184.2
-50.3,-190.9
-50.6,-198.5
-52.1,-206.9
-53.4,-216.3
-55.8,-225.3
-57.7,-234.6
-60.1,-243.0
-61.8,-251.7
-64.1,-259.8
-66.2,-268.3
-68.0,-277.1
-69.8,-286.0
-72.0,-294.5
-74.0,-303.2
-76.2,-312.1
-78.4,-321.0
-80.4,-330.4
-82.9,-339.6
-85.2,-348.9
-87.6,-357.8
-89.8,-366.8
-92.0,-375.7
-94.0,-385.2
-96.4,-394.8
-98.8,-404.7
-101.3,-415.2
-104.0,-425.3
-106.2,-435.5
-108.9,-444.4
-110.6,-451.8
-111.9,-457.4
-112.7,-460.9
-113.4,-462.2
-113.5,-463.0
-113.7,-464.5
-114.6,-466.7
-115.4,-470.3
-116.6,-474.9
-117.8,-480.0
-119.3,-485.6
-120.9,-492.1
-122.7,-498.5
-124.4,-504.8
-125.8,-510.2
-127.1,-515.0
-128.3,-519.6
-129.5,-524.7
-130.8,-530.1
-132.2,-535.1
-133.4,-539.8
-134.6,-544.5
-136.0,-549.4
-137.3,-554.6
-139.0,-559.5
-140.1,-564.9
-141.5,-569.7
-142.6,-574.2
-143.8,-578.1
-145.1,-581.6
-146.6,-583.8
-147.2,-585.6
-147.4,-586.5
-147.6,-586.8
-147.6,-586.8
-147.6,-586.8
-147.6,-586.8
-147.5,-586.7
-147.5,-586.7
-147.5,-586.7
-147.5,-586.7
-147.4,-586.6
-147.4,-586.6
-147.4,-586.6
-147.4,-586.5
-147.7,-586.2
-147.5,-586.7
-147.8,-588.0
-148.8,-590.8
-150.1,-594.7
-150.9,-599.4
-152.2,-604.1
-153.4,-609.3
-154.7,-615.3
-155.9,-621.8
-157.2,-628.5
-158.3,-635.2
-159.8,-641.1
-161.5,-646.7
-162.8,-652.7
-164.1,-659.4
-166.2,-666.0
-167.5,-674.2
-169.8,-682.5
-171.9,-690.9
-174.0,-699.5
-176.0,-708.2
-177.9,-716.8
-180.1,-725.0
-182.3,-733.1
-184.5,-740.9
-186.4,-748.9
-188.6,-756.9
-190.7,-765.2
-193.2,-773.2
-195.4,-782.1
-197.8,-791.2
-200.2,-801.2
-202.8,-811.8
-205.6,-822.7
-208.7,-833.7
-211.8,-845.2
-215.1,-857.3
-218.3,-869.9
-221.9,-882.5
-225.0,-895.6
-228.6,-908.5
-232.0,-921.5
-235.4,-934.5
-237.8,-947.9
-241.1,-960.1
-243.6,-972.1
-245.8,-983.1
-247.8,-991.8
-248.3,-998.5
-245.4,-1003.8
-240.5,-1007.3
-233.6,-1009.1
-226.3,-1010.1
-219.1,-1010.4
-212.4,-1010.6
-206.4,-1011.6
-201.6,-1013.7
-198.4,-1017.4
-196.6,-1022.5
-195.7,-1028.7
-195.2,-1035.8
-195.0,-1043.5
-194.6,-1052.5
-194.4,-1062.0
-194.3,-1072.2
-194.5,-1081.9
-194.7,-1090.1
-194.8,-1096.6
-194.7,-1102.9
-194.6,-1109.9
-194.3,-1117.9
-194.6,-1125.5
-194.6,-1132.6
-195.0,-1138.1
-195.0,-1141.9
-195.2,-1144.1
-195.4,-1144.9
-195.7,-1145.6
-195.6,-1147.2
-195.0,-1149.8
-193.8,-1152.8
-192.6,-1155.6
-191.7,-1158.7
-191.5,-1160.4
-191.5,-1161.6
-191.5,-1162.3
-191.6,-1162.4
-191.5,-1162.3
-191.5,-1162.3
-191.8,-1162.0
-191.7,-1161.9
-191.6,-1161.8
-191.6,-1161.8
-191.9,-1161.5
-191.8,-1161.4
-191.8,-1161.4
-191.7,-1161.3
-191.6,-1161.2
-191.5,-1161.1
-191.5,-1161.1
-191.5,-1161.0
-191.4,-1161.0
-191.4,-1161.0
-191.7,-1160.6
-191.7,-1160.6
-191.6,-1160.5
-191.6,-1160.5
-191.5,-1160.4
-191.5,-1160.4
-191.9,-1160.1
-191.9,-1160.1
-191.8,-1160.0
-191.9,-1159.9
-191.9,-1159.9
-191.9,-1159.9
-191.9,-1159.9
-191.9,-1159.9
-192.4,-1159.5
-192.4,-1159.5
-192.4,-1159.5
-192.7,-1159.0
-192.7,-1159.0
-192.7,-1159.0
-192.9,-1158.8
-192.9,-1158.8
-192.9,-1158.8
-192.9,-1158.8
-193.0,-1158.9
-193.3,-1158.6
-193.3,-1158.6
-193.3,-1158.6
-193.6,-1158.4
-193.6,-1158.4
-193.6,-1158.4
-194.0,-1158.1
-194.0,-1158.1
