x,y
0.0,0.0
-5.1,-18.4
-10.5,-37.9
-24.5,-58.5
-38.6,-78.9
-51.1,-96.8
-101.1,-228.3
-101.6,-245.9
-109.7,-260.7
-118.6,-274.7
-212.4,-367.4
-232.8,-333.4
-272.8,-356.9
-299.7,-361.1
-321.5,-363.9
-340.9,-368.8
-356.6,-374.2
-371.9,-377.4
-383.9,-382.0
-473.9,-395.2
-483.3,-393.2
-480.0,-439.3
-486.0,-442.8
-488.8,-438.9
-494.1,-443.3
-500.0,-441.8
-505.9,-440.3
-514.0,-432.0
-528.2,-417.8
-544.3,-401.8
-554.0,-393.0
-562.5,-384.5
-570.4,-375.6
-576.0,-365.7
-583.4,-358.0
-587.4,-352.9
-594.3,-349.3
-598.5,-344.0
-584.3,-337.1
-586.3,-329.3
-584.2,-319.1
-580.9,-311.0
-584.0,-303.7
-587.3,-295.9
-592.5,-289.6
-600.7,-282.4
-605.8,-279.3
-606.3,-281.1
-603.0,-285.1
-603.0,-285.1
-606.9,-280.1
-614.6,-269.8
-620.0,-263.9
-624.6,-258.2
-628.6,-253.1
-640.2,-241.6
-634.7,-247.3
-634.2,-248.5
-633.9,-248.7
-632.2,-249.7
-631.8,-249.4
-630.2,-249.9
-630.8,-248.2
-630.6,-249.2
-630.9,-248.8
-631.3,-250.6
-632.2,-252.3
-632.7,-253.3
-632.8,-255.3
-634.0,-256.1
-634.3,-257.0
-634.1,-257.6
-633.1,-258.0
-631.1,-257.6
-628.1,-258.8
-625.4,-259.2
-621.6,-261.7
-618.4,-263.6
-614.7,-267.4
-610.8,-271.0
-606.5,-275.2
-603.8,-277.1
-601.6,-278.7
-598.5,-282.3
-598.0,-282.7
-598.8,-282.5
-600.6,-281.1
-596.8,-282.8
-594.8,-284.0
-595.8,-283.6
-594.0,-285.5
-598.6,-283.9
-595.7,-286.6
-599.3,-285.9
-602.2,-285.2
-606.0,-284.7
-609.7,-285.6
-617.2,-286.4
-617.3,-279.2
-605.7,-276.8
-598.5,-281.8
-594.9,-283.1
-587.3,-291.0
-578.2,-302.2
-568.9,-313.7
-558.1,-325.0
-549.1,-334.5
-543.3,-344.2
-537.3,-354.5
-536.9,-364.6
-535.0,-377.3
-532.7,-391.4
-528.4,-403.4
-522.7,-416.6
-516.2,-429.4
-492.1,-462.0
-480.4,-458.9
-468.7,-455.8
-465.2,-450.0
-459.1,-450.1
-452.7,-451.1
-446.0,-449.8
-439.7,-444.1
-433.7,-432.8
-424.6,-422.4
-417.1,-411.0
-408.2,-398.5
-397.1,-387.2
-381.5,-377.6
-370.1,-366.0
-358.3,-358.3
-340.8,-348.9
-321.7,-347.3
-299.2,-350.7
-278.4,-355.2
-258.2,-356.6
-241.2,-355.7
-222.6,-357.5
-202.7,-359.0
-183.6,-359.5
-166.8,-354.5
-150.4,-344.5
-131.5,-334.1
-115.4,-316.8
-101.4,-299.4
-67.0,-244.7
-61.8,-208.2
-58.6,-175.7
-54.4,-147.9
-50.2,-123.3
-45.7,-99.0
-37.6,-74.6
-29.7,-52.7
-20.9,-30.8
-11.9,-14.5
-3.5,2.4
5.9,19.4
12.5,38.2
20.7,61.8
29.9,83.3
32.9,106.8
34.8,127.5
36.7,143.6
36.4,160.2
32.3,175.2
21.6,177.9
21.4,178.9
20.3,178.8
19.6,177.7
19.4,176.0
18.4,175.4
19.8,174.8
22.8,174.6
24.2,178.0
26.0,179.2
29.7,181.0
36.8,181.6
41.7,185.5
44.2,191.8
