x,y
0.0,0.0
0.0,2.3
0.8,4.3
2.9,6.0
3.9,6.6
3.9,8.2
3.0,9.8
2.6,11.4
2.1,12.8
1.5,16.4
0.7,19.1
0.3,21.5
-0.2,25.3
-1.9,27.7
-1.9,30.5
-3.5,34.1
-3.0,35.5
-2.8,34.2
-1.7,33.3
-1.7,33.1
-0.8,33.3
-3.2,34.4
-5.0,36.0
-7.1,38.6
-10.0,39.6
-11.3,40.9
-12.7,41.6
-12.6,42.1
-14.4,42.7
-15.3,43.7
-17.7,46.8
-19.4,51.6
-18.4,58.2
-15.8,64.0
-17.2,68.6
-17.1,76.1
-24.1,74.4
-25.9,77.8
-28.0,80.3
-30.6,81.3
-32.6,82.8
-39.3,91.5
-32.0,99.6
-19.5,109.3
-14.1,111.9
-6.1,112.0
-3.3,116.0
0.0,121.8
6.9,130.3
13.5,135.6
23.9,138.4
31.0,131.1
22.0,128.8
19.6,125.5
21.1,121.9
20.6,117.1
19.3,112.5
19.2,108.2
18.0,104.0
17.1,99.8
17.1,97.5
15.2,94.2
15.1,93.8
16.3,95.9
16.4,98.0
15.5,100.4
14.6,104.5
15.0,108.1
14.2,110.1
13.2,111.1
12.8,111.3
11.4,113.4
9.9,114.3
10.6,113.4
10.1,112.5
9.1,113.3
8.2,112.2
9.4,111.8
9.6,112.7
9.9,114.1
10.8,114.0
12.1,114.4
13.1,114.9
13.4,114.4
14.9,114.7
16.4,113.4
17.1,112.8
15.9,112.6
14.8,112.8
15.1,111.3
15.8,110.6
19.4,107.6
19.2,108.1
20.6,107.8
20.6,108.0
20.7,108.1
19.4,107.4
17.4,108.7
17.2,107.9
16.3,108.8
15.2,107.3
15.8,108.4
16.2,108.4
15.3,109.6
13.5,110.1
14.7,109.4
14.0,110.2
13.1,110.3
12.6,109.5
12.6,107.6
12.2,107.6
11.3,107.0
12.6,101.9
11.3,105.4
18.9,110.5
19.0,113.6
19.9,115.2
19.6,116.7
20.0,117.9
14.5,115.0
14.1,114.9
13.8,113.7
14.1,110.6
13.3,111.0
13.0,109.3
13.0,109.7
11.1,111.4
11.0,110.9
11.0,112.8
11.3,113.9
11.5,114.9
9.5,115.0
11.1,115.3
13.2,114.7
14.3,114.1
11.9,115.6
13.5,116.3
14.0,114.5
12.2,114.2
10.2,115.0
10.0,118.4
10.1,119.1
9.8,119.5
9.4,119.8
9.3,119.5
11.6,115.5
10.9,116.0
10.2,115.0
10.3,113.0
11.4,112.6
13.5,112.1
15.0,111.0
15.4,110.4
15.0,111.0
16.4,111.7
16.8,111.3
17.7,111.7
19.7,110.6
21.4,112.0
21.6,112.7
20.9,112.2
20.1,111.0
19.0,109.3
18.3,110.2
17.5,110.3
15.9,112.8
13.9,113.9
13.3,116.7
13.4,120.1
12.3,121.2
11.9,121.1
13.2,119.3
16.2,116.9
16.7,115.1
15.7,114.3
15.6,113.8
16.2,112.4
16.9,112.2
17.6,113.0
17.4,112.1
17.5,110.6
16.7,111.2
16.3,111.1
15.4,110.2
13.8,109.3
14.0,108.8
15.1,108.6
13.5,107.9
13.0,107.5
12.6,107.4
14.4,108.0
14.5,108.3
15.5,109.2
17.0,110.2
18.6,111.8
20.3,112.0
19.8,113.4
17.6,113.1
16.9,114.1
14.6,112.1
13.5,112.0
14.1,112.8
13.7,112.9
14.7,112.6
16.9,112.0
17.7,110.4
19.6,108.5
20.8,107.3
22.0,104.3
21.0,103.9
18.6,103.6
17.9,103.6
15.8,103.9
14.8,103.5
13.3,102.4
13.5,103.4
14.5,104.2
15.0,104.4
16.8,105.5
17.6,106.3
18.5,106.9
20.8,107.6
19.8,107.0
17.7,107.2
17.1,107.5
16.8,108.9
15.6,109.9
13.7,110.9
14.3,111.8
15.4,112.9
15.5,113.5
14.8,114.2
17.0,114.5
17.9,114.6
18.0,115.2
17.9,114.5
17.7,113.9
17.7,113.4
16.1,113.8
15.5,113.4
15.9,112.8
17.0,112.7
18.0,112.8
18.2,112.9
19.7,112.8
20.7,113.8
21.9,114.2
23.2,114.7
23.2,114.8
24.0,114.5
22.8,114.9
22.8,114.9
22.2,115.9
21.4,117.5
21.3,118.5
21.5,118.3
20.6,117.1
19.8,115.1
19.6,116.5
20.8,116.1
21.4,114.9
19.2,114.7
17.0,114.5
15.8,114.7
16.6,116.1
17.0,118.1
17.1,118.6
17.4,118.8
15.4,119.3
12.3,119.1
12.7,119.4
14.5,119.2
14.0,120.4
15.6,120.7
15.1,120.3
14.0,120.1
14.4,120.7
15.6,120.6
16.1,119.3
16.3,117.5
17.0,118.1
17.3,118.2
17.6,117.6
18.0,117.5
17.6,117.7
16.1,116.3
14.6,115.4
14.0,114.5
11.5,113.6
11.3,113.9
12.1,114.0
12.2,114.3
12.2,114.5
11.8,115.0
11.4,114.7
11.4,114.6
11.4,114.7
11.0,114.9
10.9,114.4
10.5,114.2
10.0,113.9
9.3,113.9
9.1,113.8
9.1,113.9
9.1,113.8
9.1,113.8
9.1,113.8
9.1,113.8
9.3,113.9
9.4,114.0
9.4,114.0
10.0,114.0
10.0,114.0
10.5,114.0
10.5,114.0
10.5,114.0
10.5,114.0
10.4,113.7
10.3,113.1
9.8,113.1
9.8,113.1
9.8,112.9
9.7,112.7
9.7,112.6
10.2,112.4
10.2,112.3
10.1,112.1
10.1,111.9
10.0,111.8
10.4,111.6
10.4,111.5
10.8,111.3
10.8,111.3
