x,y
0.0,0.0
3.1,3.0
8.1,5.7
14.8,8.1
22.4,11.5
30.4,15.0
39.4,19.3
49.2,23.7
59.2,29.1
69.8,35.6
80.2,41.0
90.8,47.4
100.9,52.8
111.0,58.2
121.3,64.7
131.5,70.1
141.1,75.6
150.3,81.0
159.1,86.6
166.6,90.2
173.5,93.7
178.8,96.3
182.9,99.1
186.2,101.0
189.4,102.8
191.8,103.5
193.2,104.5
193.6,105.5
193.6,105.5
193.6,105.5
193.6,105.5
193.6,105.5
193.3,104.5
193.3,104.5
193.3,104.5
193.3,104.5
193.3,104.5
193.2,104.5
193.2,104.5
193.2,104.5
193.5,104.4
193.5,104.4
193.6,104.4
193.4,103.3
193.4,103.3
193.4,103.3
193.4,103.3
193.4,103.3
193.4,103.3
193.4,103.3
193.4,103.3
193.4,103.3
193.5,103.3
194.6,104.3
196.2,107.4
196.3,113.1
194.5,120.1
190.6,128.6
185.4,137.3
179.4,147.3
172.9,157.4
166.2,168.6
159.0,181.0
151.6,193.6
144.4,207.2
136.7,220.8
129.0,235.7
120.9,250.6
112.8,265.5
104.9,281.5
97.0,297.6
88.9,313.6
80.5,329.7
72.1,345.8
63.7,361.9
55.2,376.9
46.9,391.8
39.0,406.8
30.9,420.4
23.5,432.9
16.4,445.3
10.0,455.4
4.6,464.1
0.8,471.5
-2.1,477.5
-4.5,484.7
-5.9,491.7
-7.6,498.8
-10.8,506.1
-16.1,513.6
-22.5,521.3
-29.3,530.4
-36.2,540.4
-43.2,550.6
-50.5,560.7
-58.1,570.9
-66.1,582.4
-75.1,591.6
-85.4,600.0
-96.6,607.3
-108.8,612.5
-121.7,615.4
-135.2,616.1
-148.9,615.8
-162.5,613.3
-176.1,609.4
-188.8,606.7
-201.0,602.7
-211.8,599.8
-221.6,597.7
-230.8,595.6
-239.1,595.6
-246.8,596.7
-253.2,600.0
-257.7,605.1
-259.9,611.1
-259.9,620.2
-259.1,629.2
-258.1,639.2
-256.5,650.4
-254.7,662.7
-252.9,673.8
-250.4,687.3
-247.9,700.6
-245.4,713.9
-242.6,728.4
-240.2,742.9
-238.0,756.3
-235.8,770.8
-233.3,785.3
-231.0,799.9
-228.6,814.3
-226.1,830.0
-224.0,844.6
-221.7,859.1
-219.4,874.8
-217.2,890.5
-215.1,905.1
-213.3,920.9
-211.5,935.5
-209.7,951.2
-208.0,967.0
-206.2,982.8
-204.4,997.4
-202.7,1013.1
-201.1,1028.9
-199.3,1045.9
-197.9,1061.7
-196.5,1077.6
-194.8,1094.5
-193.1,1111.4
-191.7,1127.2
-189.8,1144.1
-188.3,1159.9
-186.7,1177.0
-185.3,1193.9
-184.1,1210.9
-183.0,1228.0
-181.6,1244.9
-179.9,1261.8
-178.5,1278.8
-177.0,1297.0
-175.4,1313.9
-173.6,1330.9
-171.6,1347.7
-169.3,1364.6
-166.9,1381.5
-163.8,1398.2
-160.4,1414.9
-157.0,1429.3
-153.2,1443.6
-149.6,1458.0
-145.8,1470.0
-142.2,1481.9
-139.1,1491.8
-137.2,1501.8
-137.3,1510.9
-138.6,1517.9
-139.5,1523.6
-139.2,1529.3
-136.0,1533.3
-130.1,1540.5
-123.6,1546.4
-116.9,1554.5
-110.3,1562.7
-103.3,1571.9
-96.6,1583.5
-89.7,1596.3
-83.0,1609.1
-76.1,1621.8
-68.9,1635.6
-61.2,1649.4
-52.9,1665.4
-44.6,1680.3
-36.3,1695.1
-28.1,1710.0
-19.5,1726.0
-10.7,1743.1
-1.8,1760.2
7.5,1777.2
17.0,1795.4
26.8,1813.5
36.9,1831.6
47.3,1850.9
57.6,1868.9
68.0,1888.2
78.5,1907.3
89.2,1925.3
99.7,1944.6
110.1,1962.6
120.8,1981.8
131.1,1999.8
141.6,2019.1
152.3,2038.2
163.2,2057.4
174.4,2078.8
185.4,2099.1
