x,y
0.0,0.0
1.1,-24.8
2.0,-49.7
3.1,-74.5
5.1,-104.0
5.3,-127.7
5.8,-151.5
5.9,-158.6
6.2,-182.4
6.8,-207.4
7.1,-231.3
7.3,-255.0
7.8,-280.1
8.2,-305.0
8.6,-328.9
8.8,-352.7
9.2,-376.5
9.3,-400.4
9.4,-424.3
9.9,-448.1
10.4,-471.9
10.4,-494.6
9.8,-517.5
8.5,-540.7
6.8,-563.9
5.2,-587.1
3.7,-610.3
2.9,-634.5
1.9,-657.6
1.1,-681.8
0.1,-706.0
-1.3,-730.4
-3.1,-754.9
-5.4,-778.3
-7.5,-801.8
-9.2,-825.1
-10.9,-848.3
-12.3,-871.4
-13.4,-894.6
-14.4,-917.5
-15.5,-940.6
-16.6,-964.9
-18.1,-988.1
-19.8,-1011.4
-20.9,-1035.7
-22.0,-1058.8
-23.2,-1080.7
-24.1,-1102.4
-24.7,-1124.1
-25.7,-1143.5
-26.7,-1161.7
-27.7,-1178.7
-28.4,-1195.5
-29.4,-1211.3
-30.2,-1227.0
-30.9,-1242.7
-31.8,-1257.3
-32.3,-1272.8
-33.2,-1287.4
-33.7,-1303.0
-34.6,-1317.5
-35.2,-1333.1
-35.8,-1348.8
-37.0,-1363.3
-37.9,-1379.1
-38.7,-1394.8
-39.1,-1411.7
-40.4,-1426.2
-41.0,-1441.9
-41.5,-1457.5
-42.1,-1471.9
-42.7,-1486.4
-43.1,-1500.7
-44.0,-1512.9
-44.4,-1526.1
-44.8,-1539.2
-44.8,-1553.5
-45.0,-1566.6
-45.3,-1579.7
-45.7,-1592.9
-46.2,-1606.1
-46.6,-1619.2
-47.0,-1632.4
-47.7,-1645.7
-48.3,-1659.0
-49.2,-1671.1
-49.7,-1684.3
-50.3,-1697.5
-51.1,-1709.7
-51.7,-1722.9
-52.7,-1735.0
-53.6,-1747.1
-54.5,-1759.2
-55.8,-1771.5
-57.3,-1783.9
-59.7,-1796.4
-63.0,-1808.2
-67.2,-1820.2
-72.3,-1832.5
-78.5,-1843.9
-85.7,-1855.6
-93.5,-1867.7
-101.5,-1879.7
-110.6,-1890.9
-120.3,-1902.3
-130.2,-1913.8
-140.0,-1925.2
-150.3,-1935.5
-160.0,-1946.9
-169.3,-1958.2
-178.4,-1969.4
-186.8,-1981.6
-194.8,-1993.7
-202.3,-2005.5
-209.4,-2017.3
-215.2,-2031.0
-220.3,-2044.4
-225.3,-2056.7
-228.8,-2070.9
-232.3,-2083.9
-235.2,-2097.8
-238.1,-2110.6
-240.5,-2124.4
-243.1,-2137.1
-245.4,-2150.9
-248.0,-2163.5
-250.2,-2177.3
-252.6,-2191.1
-255.4,-2203.9
-258.0,-2217.8
-261.0,-2230.6
-263.6,-2244.4
-266.6,-2257.2
-268.9,-2271.1
-271.5,-2283.7
-274.0,-2296.4
-276.2,-2310.1
-278.8,-2322.8
-281.3,-2335.4
-283.9,-2348.1
-286.3,-2360.7
-288.4,-2374.4
-290.7,-2387.0
-292.6,-2400.7
-295.0,-2413.3
-297.1,-2427.0
-299.5,-2439.6
-301.8,-2453.4
-304.2,-2466.0
-306.4,-2479.7
-309.3,-2492.6
-311.8,-2506.4
-314.8,-2519.2
-317.7,-2532.0
-320.8,-2544.8
-323.4,-2556.3
-325.9,-2569.0
-328.2,-2582.7
-330.3,-2596.4
-333.1,-2610.4
-335.6,-2623.1
-337.9,-2636.8
-340.5,-2649.5
-343.1,-2661.0
-345.0,-2673.5
-347.6,-2684.9
-349.7,-2696.3
-351.4,-2706.2
-353.1,-2715.0
-353.5,-2724.7
-355.7,-2734.8
-358.1,-2746.3
-361.6,-2756.8
-365.0,-2768.6
-368.8,-2780.4
-372.2,-2793.4
-376.0,-2806.4
-380.1,-2818.4
-383.7,-2831.4
-387.7,-2843.3
-391.2,-2855.1
-394.5,-2868.0
-397.5,-2880.8
-400.7,-2892.5
-402.7,-2905.0
-403.6,-2918.3
-404.5,-2930.5
-404.3,-2943.5
-404.1,-2954.0
-403.1,-2965.6
-402.2,-2975.9
-401.4,-2983.9
-401.3,-2988.5
-402.6,-2992.5
-404.3,-2994.2
-404.9,-2994.4
-405.2,-2993.3
-405.0,-2993.3
-404.7,-2993.2
-404.3,-2994.2
-404.2,-2994.2
-404.1,-2993.0
-403.8,-2992.9
-403.9,-2991.8
-404.1,-2990.7
-404.1,-2990.7
-404.0,-2990.6
-404.0,-2990.6
-404.2,-2989.5
-404.2,-2989.5
-404.2,-2989.5
-404.2,-2989.5
-404.3,-2989.6
-404.6,-2988.5
-404.6,-2988.5
-404.6,-2988.5
-405.1,-2987.5
-405.1,-2987.5
-405.1,-2987.5
-405.1,-2987.5
-405.2,-2987.5
-405.2,-2987.5
-405.5,-2986.3
-405.5,-2986.3
-405.6,-2986.4
-405.6,-2986.4
-405.6,-2986.4
-405.6,-2986.4
-405.6,-2986.4
-405.5,-2986.3
-405.3,-2986.3
-405.2,-2986.2
-405.1,-2986.2
-405.0,-2986.2
-404.9,-2986.1
-404.8,-2986.1
-404.8,-2986.1
-404.7,-2986.1
-404.7,-2986.1
-404.6,-2986.1
-404.6,-2986.1
-404.4,-2986.0
-404.4,-2986.0
-404.4,-2986.0
-404.4,-2986.0
-404.3,-2986.0
-404.1,-2987.2
-404.1,-2987.2
-404.1,-2987.2
-403.9,-2987.1
-404.3,-2986.0
-404.3,-2986.0
-404.2,-2985.9
-404.2,-2985.9
