x,y
0.0,0.0
0.9,-1.9
0.7,-2.9
1.7,-3.7
1.7,-4.2
1.6,-4.5
1.6,-4.7
2.6,-5.6
3.5,-7.2
6.5,-10.0
9.5,-13.4
13.5,-17.1
17.4,-21.0
21.6,-24.3
25.6,-27.3
30.9,-29.7
35.4,-30.8
39.1,-27.8
42.5,-28.0
43.8,-26.9
42.9,-24.8
40.0,-21.4
40.4,-18.4
38.6,-15.7
36.7,-13.2
35.9,-10.4
35.1,-8.4
36.6,-5.7
37.0,-3.0
38.6,1.1
41.4,4.8
44.0,7.4
46.6,9.1
48.0,11.2
51.7,13.5
54.2,15.6
61.1,16.2
65.8,17.9
70.8,20.9
78.0,24.1
85.2,27.0
91.5,31.1
97.8,35.2
101.7,39.3
105.6,43.5
109.7,47.9
114.9,53.3
118.9,57.1
119.5,69.6
123.5,74.2
149.4,93.9
154.3,96.5
158.1,99.5
161.8,102.3
179.9,108.6
195.7,115.2
210.4,122.1
230.3,132.5
241.9,141.8
249.0,152.6
252.8,163.9
255.4,173.8
249.2,204.4
239.3,215.6
230.1,223.5
219.8,231.8
210.7,239.8
201.5,247.6
193.4,255.1
184.2,262.6
173.8,270.3
163.5,277.9
153.2,285.7
142.9,293.8
132.6,301.8
121.2,310.0
110.9,318.5
100.7,327.2
90.5,335.8
80.2,344.1
71.1,351.8
61.7,358.9
51.0,372.8
41.2,384.5
33.4,394.0
25.4,402.1
18.3,407.9
9.8,412.1
1.0,414.6
-8.8,417.8
-17.2,422.6
-25.3,430.0
-32.1,438.9
-39.9,448.0
-49.0,456.1
-59.5,462.8
-72.4,468.5
-85.5,473.4
-100.9,477.4
-116.4,481.0
-132.0,484.3
-147.6,487.3
-165.5,490.5
-181.1,493.2
-197.9,495.6
-213.7,497.6
-228.3,499.2
-242.9,500.7
-257.6,502.2
-271.1,503.5
-284.6,504.5
-297.1,505.3
-309.5,506.2
-322.0,506.9
-333.3,507.5
-343.5,507.9
-353.7,508.4
-362.7,508.6
-371.7,509.1
-378.4,509.4
-386.4,509.5
-394.4,509.3
-402.4,509.0
-408.2,508.3
-413.8,508.1
-418.4,507.8
-421.9,507.4
-426.5,506.6
-431.3,505.0
-436.1,502.4
-442.3,499.1
-447.3,495.5
-453.3,493.1
-460.1,492.6
-466.7,494.4
-471.7,498.7
-474.5,504.0
-475.9,510.3
-475.0,516.8
-474.0,523.6
-473.1,530.8
-473.1,538.8
-475.3,547.6
-476.3,556.5
-477.4,565.2
-478.4,573.6
-478.5,581.6
-478.5,589.6
-478.5,597.8
-477.4,605.9
-476.4,613.6
-474.3,620.7
-472.3,626.9
-471.6,632.2
-469.8,636.1
-468.3,639.0
-467.0,640.6
-466.9,641.4
-466.9,641.4
-466.9,641.2
-465.8,640.9
-465.8,640.7
-465.8,640.6
-465.9,640.5
-464.8,640.3
-464.8,640.1
-464.8,640.1
-464.8,640.0
-463.7,639.7
-463.7,639.7
-463.7,639.7
-463.7,639.5
-463.7,639.7
-462.5,640.7
-461.0,643.0
-460.5,646.7
-458.9,650.5
-458.3,654.5
-458.9,658.8
-461.5,663.7
-464.3,668.3
-468.3,672.4
-471.2,675.9
-475.3,679.0
-478.3,681.6
-481.5,683.8
-484.5,686.0
-487.6,687.9
-489.6,689.6
-492.7,691.6
-495.9,693.5
-499.1,695.3
-502.2,697.2
-505.3,699.1
-508.4,700.9
-512.7,702.8
-514.8,704.1
-517.9,705.7
-521.1,707.3
-524.3,708.9
-527.5,710.3
-530.7,712.0
-532.7,713.2
-534.8,714.5
-536.9,715.5
-539.0,716.5
-540.1,717.4
-542.2,718.5
-544.3,719.9
-546.3,721.2
-549.5,722.8
-551.5,724.2
-553.6,725.5
-555.7,726.7
-556.6,728.0
-559.8,729.7
-561.9,731.4
-563.8,733.3
-567.0,735.3
-570.0,737.6
-574.2,740.4
-578.3,743.0
-581.4,745.3
-583.4,747.3
-586.6,749.2
-589.6,751.4
-592.7,753.8
-596.8,756.4
-599.9,759.0
-604.0,761.8
-607.1,764.1
-610.1,766.4
-613.4,768.3
-615.3,770.2
-618.4,772.4
-622.5,775.2
-626.7,778.4
-630.7,781.4
-633.7,784.0
-638.0,786.5
-641.0,788.9
-644.1,791.5
-647.1,794.0
-650.1,796.2
-652.2,798.3
-655.3,800.1
-657.3,801.7
-659.3,803.6
-661.3,805.8
-665.4,808.5
-669.5,812.0
-674.5,816.1
-679.7,820.6
-684.6,825.3
-688.6,830.1
-693.5,835.3
-698.4,840.7
-702.2,845.9
-707.2,851.3
-711.0,856.2
-713.7,861.1
-717.7,865.7
-720.5,869.9
-723.3,873.9
-725.0,877.5
-727.9,881.4
-730.8,885.3
-732.5,889.3
-735.3,893.3
-738.1,897.5
-739.8,901.4
-742.7,905.5
-745.5,909.6
-748.4,913.5
-750.1,917.4
-751.8,921.0
-754.8,925.0
-756.5,929.0
-759.2,933.4
-761.9,938.4
-764.5,944.3
-768.2,950.6
-770.6,957.5
-773.1,964.1
-776.9,970.1
-779.6,975.0
-781.2,979.2
-783.1,982.3
-783.9,984.6
-784.7,986.8
-786.6,989.6
-788.4,992.8
-789.1,996.1
-790.8,1000.0
-792.5,1004.3
-795.3,1008.7
-796.9,1013.2
-798.5,1018.2
-801.2,1023.3
-804.0,1028.0
-806.7,1032.8
-808.3,1037.1
-811.0,1042.0
-814.9,1047.3
-817.5,1052.6
-821.2,1058.5
-823.9,1064.0
-827.7,1069.6
-831.4,1075.1
-834.2,1080.1
-838.0,1084.9
-840.8,1089.6
-843.5,1094.0
-846.4,1098.4
-850.2,1103.3
-854.0,1108.6
-857.8,1114.4
-861.4,1120.9
-866.1,1128.1
-869.6,1135.6
-874.2,1143.8
-877.6,1151.9
-881.0,1160.3
-884.4,1168.6
-887.8,1176.7
-891.2,1184.8
-895.7,1193.0
-899.2,1201.1
-903.7,1209.4
-908.3,1217.7
-912.9,1226.1
-916.2,1234.4
-920.7,1243.0
-924.1,1251.6
-928.5,1260.3
-932.0,1268.5
-936.5,1276.6
-940.0,1284.4
-943.5,1291.8
-947.1,1299.3
-950.6,1306.7
-954.1,1314.0
-957.7,1321.3
-961.2,1328.6
-964.7,1336.1
-968.2,1343.6
-972.8,1351.4
-976.3,1359.0
-981.0,1366.5
-986.6,1374.6
-991.2,1383.1
-995.7,1391.7
-1000.1,1400.6
-1004.6,1409.6
-1009.0,1418.8
-1013.4,1428.3
-1017.7,1438.0
-1023.2,1447.8
-1028.6,1458.0
-1033.0,1468.3
-1039.5,1478.9
-1043.7,1489.2
-1049.1,1499.7
-1054.6,1509.9
-1058.9,1519.6
-1064.4,1529.5
-1068.8,1538.8
-1073.2,1548.0
-1077.6,1557.0
-1082.2,1565.7
-1086.6,1574.3
-1091.2,1582.9
-1095.6,1591.5
-1100.1,1600.1
-1104.6,1608.7
-1108.0,1617.1
-1113.7,1626.1
-1118.1,1635.0
-1122.5,1644.2
-1126.9,1653.7
-1131.3,1663.3
-1136.7,1673.4
-1141.0,1682.9
-1145.5,1692.3
-1148.8,1700.9
-1153.4,1709.2
-1156.8,1716.8
-1159.3,1724.0
-1160.6,1731.0
-1163.0,1738.0
-1163.3,1744.1
-1164.7,1750.3
-1165.2,1755.0
-1164.7,1758.3
-1164.4,1761.1
-1164.0,1763.9
-1164.6,1767.4
-1164.0,1771.6
-1164.4,1777.0
-1163.6,1782.8
-1163.9,1789.2
-1163.0,1795.5
-1163.2,1802.7
-1163.2,1810.6
-1162.1,1819.1
-1162.0,1827.9
-1161.9,1837.0
-1161.8,1846.1
-1161.7,1855.1
-1161.6,1864.1
-1161.5,1873.0
-1161.4,1881.8
-1160.2,1890.6
-1160.1,1899.4
-1160.1,1907.8
-1160.2,1915.7
-1159.2,1922.9
