x,y
0.0,0.0
0.1,-0.1
0.1,-0.3
0.2,-0.3
0.2,-0.4
0.3,-0.5
0.3,-0.6
0.4,-0.7
0.5,-0.8
0.5,-0.9
0.6,-1.0
0.6,-1.0
0.7,-1.2
-0.2,-1.9
-0.1,-2.0
-0.1,-2.0
0.0,-2.1
0.0,-2.3
0.1,-2.4
0.3,-2.6
0.3,-2.7
0.4,-2.9
0.5,-3.0
0.5,-3.1
0.6,-3.1
0.8,-3.5
0.9,-3.6
0.9,-3.7
2.1,-3.5
2.2,-3.8
2.4,-4.0
2.5,-4.2
2.6,-4.4
2.8,-4.6
2.8,-4.6
2.8,-4.6
2.8,-4.7
2.8,-4.7
2.8,-4.7
2.8,-4.7
2.9,-4.8
2.9,-4.8
4.0,-4.5
4.1,-4.7
4.3,-4.9
4.3,-5.0
4.4,-5.2
4.5,-5.3
4.6,-5.5
4.6,-5.6
4.8,-5.7
4.8,-5.9
4.9,-6.0
5.0,-6.1
5.0,-6.2
5.1,-6.3
5.1,-6.4
5.1,-6.4
5.2,-6.5
5.2,-6.5
5.2,-6.6
5.2,-6.6
5.3,-6.7
5.4,-6.8
5.5,-6.9
5.5,-7.0
5.5,-7.0
5.6,-7.1
5.6,-7.1
5.6,-7.2
5.7,-7.3
5.7,-7.4
5.8,-7.5
5.9,-7.6
6.0,-7.8
7.0,-7.2
7.1,-7.5
7.1,-7.5
7.1,-7.5
7.2,-7.6
7.2,-7.7
7.2,-7.7
7.2,-7.7
7.3,-7.8
7.3,-7.9
7.3,-7.9
7.4,-8.0
7.4,-8.1
7.6,-8.3
7.6,-8.3
7.7,-8.4
7.7,-8.6
7.8,-8.7
7.8,-8.7
7.8,-8.7
7.9,-8.8
7.9,-8.9
8.0,-9.0
8.0,-9.0
8.1,-9.1
8.1,-9.1
8.2,-9.2
8.3,-9.4
8.3,-9.4
8.3,-9.5
8.4,-9.6
8.4,-9.7
8.5,-9.8
8.6,-9.9
8.6,-10.0
8.6,-10.0
8.7,-10.1
8.7,-10.2
8.8,-10.4
8.9,-10.4
8.9,-10.5
9.9,-10.0
10.0,-10.1
10.1,-10.3
10.2,-10.4
10.2,-10.4
10.2,-10.4
10.1,-10.3
10.0,-10.2
10.0,-10.2
10.0,-10.2
10.1,-10.3
9.2,-11.0
10.2,-10.4
10.2,-10.4
10.2,-10.4
10.1,-10.3
10.1,-10.3
10.2,-10.4
10.2,-10.4
10.2,-10.5
10.3,-10.6
10.3,-10.6
10.3,-10.7
10.3,-10.7
10.4,-10.8
10.4,-10.8
10.4,-10.9
10.4,-10.9
10.4,-10.9
10.5,-10.9
10.5,-10.9
10.5,-10.9
10.5,-10.9
10.5,-10.9
10.5,-11.0
10.5,-11.0
10.6,-11.1
10.8,-11.4
11.8,-11.0
11.9,-11.2
12.1,-11.4
12.1,-11.4
12.2,-11.5
12.2,-11.6
12.3,-11.8
12.4,-11.9
12.4,-11.9
12.4,-12.0
12.4,-11.9
12.3,-11.8
12.7,-10.4
13.0,-8.6
13.1,-6.7
12.8,-6.1
12.8,-6.2
11.9,-6.8
12.0,-7.0
12.1,-7.2
12.2,-7.4
12.2,-7.4
12.2,-7.4
11.3,-7.9
11.0,-7.5
10.4,-6.5
8.9,-6.2
5.8,-7.5
2.8,-9.0
-0.5,-10.0
-2.8,-10.5
-3.1,-10.2
-3.2,-10.0
-3.2,-10.0
-3.2,-10.0
-4.2,-10.5
-4.2,-10.5
-4.1,-10.5
-4.1,-10.5
-4.1,-10.5
-4.1,-10.5
-4.1,-10.5
-4.1,-10.5
-4.1,-10.5
-4.1,-10.6
-4.1,-10.6
-4.1,-10.6
-4.1,-10.6
-5.0,-11.3
-5.0,-11.4
-4.9,-11.5
-4.9,-11.5
-4.9,-11.6
-4.9,-11.6
-4.8,-11.7
-4.8,-11.7
-4.8,-11.7
-4.8,-11.7
-4.8,-11.7
-5.7,-12.4
-5.7,-12.4
-5.7,-12.4
-5.6,-12.5
-5.6,-12.5
-5.6,-12.6
-5.6,-12.6
-5.6,-12.6
-5.5,-12.7
-5.5,-12.7
-5.5,-12.7
-5.5,-12.7
-5.4,-12.8
-5.4,-12.8
-5.4,-12.8
-5.4,-12.8
-5.4,-12.9
-5.4,-12.9
-5.4,-12.9
-5.4,-12.9
-5.3,-13.0
-5.3,-13.0
-5.3,-13.0
-5.3,-13.1
-5.3,-13.1
-5.3,-13.1
-5.2,-13.2
-5.2,-13.2
-5.2,-13.2
-5.2,-13.2
-5.2,-13.2
-4.2,-12.7
