x,y
0.0,0.0
3.6,-5.1
7.1,-9.1
9.7,-11.7
10.0,-15.2
9.7,-15.2
9.3,-16.2
9.5,-15.1
9.4,-15.1
9.2,-15.1
9.2,-15.1
9.1,-15.1
9.0,-15.1
9.0,-15.1
9.0,-15.1
8.9,-15.1
8.7,-16.1
8.7,-16.1
8.5,-16.1
8.4,-16.1
8.4,-16.1
8.3,-16.1
8.1,-16.1
8.0,-16.0
7.9,-16.0
7.5,-17.1
6.8,-17.0
4.8,-17.8
1.2,-16.1
-2.0,-12.2
-4.6,-7.3
-6.5,-0.1
-8.6,5.8
-11.7,14.3
-15.1,22.8
-19.0,32.5
-23.6,42.3
-28.5,52.3
-33.5,62.1
-38.5,72.0
-43.6,81.9
-48.8,91.8
-53.7,101.8
-58.6,111.6
-63.2,120.3
-68.2,127.9
-73.4,136.6
-78.3,146.6
-82.9,156.4
-86.7,168.4
-90.2,179.2
-93.6,190.0
-97.2,200.9
-100.8,211.6
-104.3,222.5
-107.7,234.5
-111.6,245.3
-115.7,257.3
-120.0,268.3
-124.5,281.6
-128.9,293.7
-133.4,306.9
-138.0,321.4
-142.9,335.8
-148.5,349.3
-153.7,363.8
-158.7,379.5
-164.2,395.3
-169.8,409.9
-175.5,424.5
-180.7,440.2
-186.0,454.8
-191.1,470.5
-196.3,485.1
-201.1,499.5
-205.9,514.0
-210.7,528.5
-215.5,541.8
-220.5,555.2
-225.0,569.6
-229.6,582.9
-234.3,596.2
-239.0,609.5
-243.6,622.8
-248.6,636.1
-253.3,649.4
-257.9,663.9
-262.5,677.2
-267.1,690.5
-271.9,703.9
-276.7,717.2
-281.2,731.5
-285.9,744.9
-290.8,758.2
-295.8,772.8
-301.7,786.2
-308.1,799.8
-315.2,813.5
-323.3,826.2
-332.0,840.2
-341.8,853.1
-352.5,865.0
-363.6,877.1
-375.4,888.1
-387.6,899.1
-399.8,910.2
-412.3,921.3
-425.3,931.3
-437.8,942.4
-450.5,953.5
-463.0,963.4
-474.8,974.4
-486.2,985.3
-497.1,996.2
-506.9,1008.0
-515.5,1021.9
-521.5,1037.7
-526.3,1054.5
-529.9,1071.1
-532.7,1088.8
-535.8,1106.5
-539.0,1123.1
-542.3,1139.6
-545.5,1157.3
-548.8,1173.9
-552.0,1191.6
-555.7,1208.3
-558.7,1225.9
-561.6,1243.6
-565.1,1261.3
-568.6,1280.3
-572.5,1299.3
-576.4,1319.4
-580.4,1338.4
-584.2,1359.7
-588.4,1380.0
-592.8,1400.2
-597.2,1421.6
-601.3,1442.9
-605.8,1463.2
-610.1,1484.6
-614.7,1504.9
-619.2,1525.1
-623.6,1545.4
-628.0,1566.8
-632.3,1588.2
-636.8,1609.6
-641.4,1632.2
-646.1,1653.7
-650.7,1676.3
-655.3,1698.9
-659.9,1721.5
-664.6,1744.1
-669.3,1766.8
-674.1,1789.5
-678.7,1812.0
-683.3,1833.5
-687.8,1856.1
-692.7,1877.6
-697.6,1899.1
-702.5,1919.3
-707.1,1940.8
-711.7,1963.4
-716.6,1984.9
-721.2,2007.6
-725.8,2031.4
-730.7,2054.0
-735.7,2077.8
-740.7,2100.5
-745.6,2124.4
-750.6,2147.0
-755.1,2170.7
-759.6,2193.4
-764.5,2214.9
-769.2,2237.4
-774.0,2259.0
-778.7,2280.5
-783.2,2300.7
-787.2,2322.0
-790.7,2343.3
-793.8,2363.3
-796.5,2384.4
-799.5,2405.6
-802.6,2424.5
-805.4,2443.3
-808.3,2459.9
-810.7,2476.3
-813.0,2491.4
-815.1,2505.6
-817.3,2519.6
-819.3,2533.7
-821.3,2547.7
-823.3,2560.6
-825.1,2571.1
-826.5,2580.5
-827.8,2589.8
-829.0,2599.1
-830.3,2607.2
-831.6,2617.6
-833.2,2628.2
-834.8,2639.9
-836.5,2652.7
-838.4,2665.6
-840.2,2680.7
-842.0,2695.9
-843.9,2711.1
-845.4,2727.4
-846.8,2744.8
-848.5,2762.3
-850.1,2780.9
-852.0,2799.6
-854.3,2819.5
-856.8,2839.4
-859.6,2860.5
-862.4,2881.7
-865.1,2902.9
-868.0,2925.2
-871.1,2947.6
-874.2,2969.9
-877.2,2993.5
-880.4,3017.1
-883.5,3040.6
-886.9,3064.2
-889.9,3087.8
-893.2,3111.3
-896.4,3133.7
-899.8,3156.1
-902.8,3178.5
-906.1,3199.8
-909.0,3222.1
-911.9,3243.2
-914.6,3264.4
-917.1,3285.5
-919.6,3305.4
-922.1,3324.2
-924.3,3342.9
-926.4,3360.4
-928.4,3375.6
-930.4,3388.5
-932.1,3400.2
-933.5,3410.6
-934.7,3418.8
-935.7,3425.8
-936.4,3432.7
-937.5,3437.4
-939.1,3442.2
-941.8,3444.9
-944.8,3446.5
