x,y
0.0,0.0
-7.2,-1.3
-14.9,-3.6
-22.9,-5.7
-31.1,-7.6
-40.0,-10.5
-49.0,-13.2
-57.7,-14.7
-66.4,-16.2
-74.6,-18.2
-82.6,-20.2
-90.7,-22.2
-99.6,-25.0
-107.8,-27.0
-116.7,-29.8
-125.4,-32.7
-133.3,-35.0
-141.0,-37.3
-147.9,-38.7
-155.8,-40.9
-164.5,-44.0
-172.8,-45.8
-182.1,-48.3
-190.5,-50.0
-199.1,-51.7
-206.5,-52.7
-214.1,-55.1
-219.8,-60.7
-223.6,-66.2
-227.7,-73.1
-231.8,-80.0
-235.1,-85.9
-240.0,-93.6
-243.9,-100.6
-248.8,-108.3
-253.2,-114.9
-256.9,-120.5
-259.4,-124.4
-262.2,-127.8
-265.4,-129.5
-269.8,-130.2
-273.9,-128.2
-279.7,-126.3
-285.3,-123.0
-291.1,-119.6
-297.8,-117.0
-304.0,-113.1
-311.0,-108.8
-317.4,-103.3
-325.5,-99.6
-332.9,-94.8
-341.1,-90.9
-348.4,-86.2
-355.4,-81.7
-361.6,-76.5
-368.3,-72.4
-375.1,-69.6
-381.8,-68.3
-389.0,-71.0
-395.5,-75.9
-400.5,-80.4
-405.2,-88.3
-410.0,-96.0
-414.7,-103.9
-420.0,-112.6
-424.1,-121.0
-428.6,-129.1
-432.9,-137.1
-437.5,-145.0
-440.7,-151.1
-445.2,-157.7
-448.8,-163.4
-451.6,-168.3
-453.9,-172.3
-457.0,-177.1
-460.5,-182.9
-464.9,-189.6
-469.3,-196.1
-475.2,-202.9
-482.5,-210.0
-490.2,-216.7
-498.4,-223.1
-507.6,-230.1
-516.1,-236.2
-524.8,-242.2
-534.3,-249.0
-543.8,-255.7
-553.4,-262.4
-562.9,-269.1
-572.6,-275.8
-581.4,-281.6
-591.2,-288.1
-601.0,-294.6
-610.6,-301.2
-620.3,-307.8
-630.0,-314.4
-640.4,-322.0
-650.0,-328.6
-658.8,-334.4
-668.4,-341.1
-677.2,-346.9
-686.0,-352.8
-695.6,-359.5
-705.0,-366.3
-713.6,-372.4
-722.1,-378.5
-730.7,-384.5
-738.6,-389.6
-746.8,-394.5
-754.1,-398.6
-761.3,-402.9
-767.6,-406.4
-773.7,-410.0
-779.5,-412.6
-785.1,-413.7
-789.3,-413.2
-791.3,-411.5
-792.4,-410.5
-792.4,-410.5
-792.3,-410.6
-792.3,-410.7
-792.2,-410.8
-791.3,-410.0
-791.3,-410.0
-791.2,-410.1
-791.1,-410.2
-791.0,-410.3
-791.0,-410.3
-791.5,-409.7
-792.9,-408.6
-794.6,-405.7
-798.0,-402.8
-801.5,-398.6
-805.5,-393.6
-810.5,-387.9
-815.6,-380.7
-821.7,-374.1
-827.4,-366.4
-833.9,-359.4
-840.1,-351.3
-847.2,-343.9
-853.6,-335.6
-860.1,-327.2
-867.0,-318.3
-874.5,-309.1
-882.4,-299.5
-890.8,-289.5
-899.8,-280.5
-908.3,-270.4
-917.7,-260.9
-927.2,-251.5
-937.7,-242.7
-947.4,-233.1
-956.1,-222.8
-965.5,-213.4
-974.5,-202.9
-984.3,-193.2
-994.0,-183.5
-1003.8,-173.8
-1013.0,-163.2
-1022.8,-153.4
-1031.9,-142.8
-1041.0,-132.2
-1051.1,-122.2
-1060.6,-111.3
-1070.6,-101.4
-1080.1,-90.5
-1089.5,-79.7
-1098.6,-69.0
-1107.0,-57.5
-1116.1,-47.0
-1125.3,-36.3
-1134.5,-25.5
-1143.1,-13.9
-1152.3,-3.2
-1161.5,7.5
-1171.7,17.5
-1180.3,29.1
-1189.7,40.0
-1199.7,50.0
-1209.1,60.8
-1218.7,71.8
-1228.2,82.9
-1238.7,93.0
-1248.3,104.0
-1258.6,114.2
-1269.4,123.4
-1279.6,133.3
-1290.4,142.4
-1301.1,151.4
-1311.8,160.4
-1323.0,168.4
-1334.3,176.4
-1345.2,184.1
-1355.8,191.4
-1366.5,197.6
-1376.3,204.3
-1386.3,209.8
-1395.5,214.5
-1404.1,218.8
-1411.1,223.2
-1418.2,226.3
-1423.7,229.4
-1427.8,232.8
-1431.2,235.8
-1432.2,239.6
-1431.8,243.6
-1432.1,246.7
-1432.7,250.2
-1434.0,252.7
-1435.9,252.8
-1436.9,252.2
-1436.9,252.2
-1437.6,251.4
-1438.4,250.6
-1438.4,250.6
-1438.5,250.7
-1439.3,249.9
-1439.4,250.0
-1439.6,250.2
-1439.7,250.2
-1441.5,248.8
-1441.7,249.0
-1441.7,249.0
-1441.8,249.1
-1441.9,249.2
-1442.0,249.3
-1442.0,249.3
-1441.4,250.2
-1441.4,250.2
-1441.4,250.2
-1441.4,250.2
-1441.4,250.2
-1441.4,250.2
-1441.5,250.3
-1441.5,250.3
-1441.5,250.3
-1441.5,250.3
-1441.5,250.3
-1441.6,250.4
-1440.9,251.2
-1440.9,251.2
-1440.9,251.2
-1440.9,251.2
-1440.9,251.2
-1441.0,251.3
-1441.0,251.3
-1441.0,251.3
-1441.0,251.3
-1441.0,251.4
-1441.0,251.4
-1441.0,251.3
-1441.0,251.3
-1441.0,251.3
-1441.0,251.3
-1440.3,252.2
-1440.3,252.2
-1440.2,252.1
-1439.3,252.8
-1439.2,252.7
-1438.4,253.5
-1438.3,253.4
-1438.2,253.3
-1437.4,254.1
-1437.3,254.0
-1437.3,254.0
-1436.5,254.8
-1436.4,254.7
