x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,0.0
0.5,2.1
3.0,5.6
6.5,9.7
11.1,13.6
16.9,17.8
23.7,22.5
31.5,27.8
40.3,33.6
49.1,39.3
59.0,45.8
69.7,52.9
81.6,60.7
93.4,68.3
105.2,76.1
117.0,84.0
130.0,92.2
141.8,99.9
153.6,107.7
165.4,115.4
177.3,123.0
190.1,131.2
201.9,139.0
214.7,147.4
227.6,155.9
240.3,164.5
254.2,173.6
266.8,182.5
280.4,192.0
295.2,202.0
309.9,212.0
326.8,222.8
342.6,233.3
358.4,243.9
375.3,254.9
392.0,265.9
408.9,277.0
424.6,287.6
442.5,299.1
459.4,310.2
476.2,321.2
493.1,332.1
509.8,343.3
526.7,354.2
543.6,365.3
560.4,376.2
577.2,387.2
595.2,398.5
612.0,409.6
628.9,420.6
646.7,432.2
664.6,443.7
681.4,455.0
699.2,466.8
716.0,478.1
733.8,489.9
751.6,501.5
769.4,513.4
787.1,525.4
804.9,537.3
821.6,548.8
839.4,560.5
856.2,571.9
872.8,583.3
889.6,594.8
905.2,605.7
922.0,616.9
938.8,628.0
954.4,639.3
970.9,651.4
987.1,664.2
1002.5,676.5
1017.7,688.8
1032.9,701.0
1048.4,712.7
1063.8,724.4
1079.2,736.0
1094.8,747.6
1109.1,759.0
1125.4,771.5
1139.4,783.8
1155.7,797.0
1170.7,809.7
1187.0,822.6
1203.4,835.3
1219.7,848.0
1236.1,860.5
1252.6,872.8
1269.0,884.9
1285.5,897.2
1301.9,909.7
1319.3,922.9
1335.5,935.9
1352.8,949.3
1369.0,962.4
1386.4,975.7
1403.7,989.0
1421.1,1002.2
1438.5,1015.4
1457.0,1029.1
1474.3,1042.5
1491.7,1055.7
1507.9,1068.7
1525.3,1082.0
1542.6,1095.3
1559.0,1108.0
1576.4,1121.1
1592.7,1133.7
1609.0,1146.6
1626.3,1159.9
1642.7,1172.6
1658.0,1184.9
1674.4,1197.1
1689.8,1208.9
1704.1,1220.3
1718.6,1231.2
1733.0,1242.2
1745.4,1252.1
1758.0,1261.5
1768.4,1269.7
1779.0,1277.7
1788.5,1285.0
1799.2,1292.6
1807.7,1299.2
1818.5,1306.7
1828.0,1313.9
1838.7,1321.5
1848.3,1328.9
1857.8,1336.3
1868.5,1344.0
1878.0,1351.4
1887.6,1358.7
1897.1,1366.1
1906.6,1373.4
1916.3,1380.7
1924.7,1387.5
1934.4,1394.7
1944.0,1401.8
1953.4,1409.4
1962.8,1417.4
1970.9,1425.6
1979.9,1434.6
1987.7,1444.2
1995.1,1454.6
2001.2,1465.7
2007.0,1477.3
2012.8,1489.5
2017.2,1501.9
2021.5,1515.0
2024.5,1528.4
2028.5,1542.2
2032.5,1556.2
2035.3,1570.2
2039.2,1584.5
2043.3,1598.1
2045.7,1609.4
2047.6,1618.5
2049.4,1624.6
2050.5,1628.5
2051.0,1630.4
2050.8,1631.1
2051.6,1632.5
2052.1,1634.7
2053.3,1638.4
2055.2,1643.4
2057.1,1648.9
2060.9,1655.7
2064.3,1663.8
2068.6,1672.7
2072.9,1681.7
2079.5,1691.1
2085.9,1700.9
2092.3,1710.9
2099.8,1721.2
2108.5,1731.2
2117.3,1741.1
2126.1,1750.9
2135.0,1760.3
2144.9,1770.3
2153.9,1779.7
2162.8,1789.2
2173.9,1799.2
2182.9,1808.5
2192.9,1818.4
2201.9,1827.8
2210.8,1837.1
2218.7,1845.9
2227.8,1854.9
2235.8,1863.4
2243.8,1871.7
2251.8,1880.1
2261.0,1888.9
2269.1,1897.3
2278.2,1906.0
2287.3,1914.8
2296.3,1923.9
2305.4,1932.9
2314.4,1942.0
2323.4,1951.0
2332.6,1959.9
2342.8,1969.1
2352.8,1978.7
2361.8,1988.0
2371.7,1997.9
2381.7,2007.8
2391.8,2017.5
2401.7,2027.4
2411.7,2037.2
2422.7,2047.7
2432.7,2057.8
2442.5,2067.8
2452.5,2077.9
2462.4,2088.1
2473.4,2098.7
2483.2,2108.8
2493.2,2118.7
2503.2,2128.6
2512.1,2138.0
2521.2,2147.0
2529.3,2155.4
2536.4,2162.9
2542.7,2169.2
2548.0,2174.9
2552.4,2179.9
2556.8,2184.4
2559.3,2187.6
2561.0,2189.9
2562.8,2191.5
2564.7,2193.1
2565.5,2194.2
2566.4,2195.4
2567.2,2196.4
2568.1,2197.4
2567.9,2197.9
2568.8,2198.8
2569.7,2199.5
2569.6,2200.0
2571.4,2201.7
2573.1,2204.0
2576.6,2207.6
2578.9,2211.3
2582.4,2215.6
2587.7,2221.1
2591.8,2227.2
2597.8,2234.3
2603.8,2241.7
2609.7,2249.4
2616.6,2257.4
2622.5,2265.3
2628.3,2273.2
2635.2,2281.4
2642.2,2289.4
2648.1,2297.0
2655.0,2305.1
2662.0,2313.2
