x,y
0.0,0.0
0.2,9.4
-0.7,16.8
-0.6,22.5
-0.4,26.4
-1.5,28.3
-1.4,30.7
-2.5,34.4
-3.4,39.6
-6.6,45.4
-9.9,53.1
-10.7,62.2
-11.6,72.3
-11.3,82.7
-9.9,94.2
-8.5,106.4
-10.4,118.6
-11.2,131.5
-11.9,144.8
-12.7,158.7
-13.4,172.9
-15.4,187.3
-17.2,202.1
-17.9,216.9
-19.8,232.2
-20.6,247.5
-22.4,263.1
-24.2,278.7
-25.0,294.4
-26.9,309.9
-28.7,325.2
-31.7,340.4
-33.6,355.1
-36.6,369.7
-38.5,384.4
-40.3,399.1
-43.4,414.2
-45.2,429.2
-47.0,444.3
-49.0,459.4
-51.9,474.8
-53.8,489.9
-55.7,504.9
-57.5,520.1
-59.4,535.2
-61.3,550.4
-62.0,565.6
-62.7,580.5
-63.4,595.2
-63.1,609.8
-63.8,624.0
-63.4,638.2
-63.1,652.1
-61.6,665.9
-60.1,679.9
-58.7,693.6
-57.1,707.4
-54.5,721.0
-51.8,734.6
-49.3,748.0
-46.7,761.5
-42.9,775.1
-39.1,788.6
-36.5,802.0
-33.9,815.2
-31.3,828.3
-29.8,841.2
-28.4,853.8
-26.9,865.9
-25.5,877.9
-25.1,889.6
-24.9,900.6
-25.7,911.3
-25.4,921.1
-26.3,930.6
-26.1,939.4
-25.8,947.8
-25.6,956.6
-25.4,965.1
-26.3,973.8
-26.1,981.8
-27.0,988.5
-26.9,993.9
-27.8,998.6
-27.8,1002.3
-28.8,1005.3
-28.7,1007.3
-28.7,1008.6
-28.7,1009.6
-28.6,1011.3
-28.6,1013.4
-28.5,1015.9
-28.4,1018.5
-28.4,1021.3
-28.3,1024.6
-28.1,1029.4
-28.0,1035.7
-28.9,1043.4
-28.7,1052.0
-28.4,1061.8
-28.1,1072.6
-29.0,1084.1
-28.6,1096.1
-29.5,1108.8
-29.1,1121.5
-28.7,1134.3
-29.6,1147.7
-29.1,1161.2
-30.0,1175.1
-29.6,1188.9
-29.2,1203.0
-28.8,1216.9
-29.7,1231.1
-29.2,1245.0
-30.0,1259.1
-30.8,1273.3
-30.4,1287.3
-31.2,1301.4
-30.8,1315.4
-31.5,1329.1
-33.4,1342.3
-36.5,1354.6
-40.7,1365.6
-45.0,1374.9
-49.2,1383.2
-52.5,1390.3
-54.5,1396.9
-57.7,1402.7
-61.0,1408.4
-64.2,1413.4
-68.5,1418.8
-72.9,1424.2
-79.5,1430.0
-84.9,1436.8
-89.3,1445.4
-91.2,1455.3
-92.0,1466.1
-92.9,1477.3
-94.9,1489.1
-97.9,1501.5
-103.2,1513.6
-110.8,1525.6
-119.6,1537.4
-130.6,1548.6
-142.8,1559.3
-157.3,1569.2
-171.8,1578.7
-186.3,1588.0
-201.9,1597.4
-217.6,1607.1
-234.4,1617.2
-250.0,1627.7
-266.8,1639.2
-284.6,1651.8
-301.4,1665.3
-318.1,1678.8
-334.8,1692.5
-352.7,1706.1
-370.5,1719.2
-387.3,1732.0
-405.1,1744.9
-421.9,1757.4
-438.7,1769.9
-456.5,1782.3
-473.3,1794.3
-491.2,1806.4
-509.0,1819.3
-528.1,1832.7
-545.9,1846.6
-565.0,1860.5
-585.1,1874.3
-605.3,1888.5
-624.4,1902.1
-644.5,1916.2
-665.9,1930.2
-686.0,1944.8
-707.3,1959.3
-727.5,1973.8
-748.8,1988.8
-770.1,2003.7
-791.5,2018.6
-813.9,2033.7
-835.2,2048.9
-856.5,2064.2
-878.9,2080.3
-901.4,2096.9
-926.2,2114.1
-948.6,2131.2
