x,y
0.0,0.0
2.4,3.3
5.8,5.9
9.4,8.2
14.0,10.7
19.8,13.4
25.5,16.6
31.4,20.0
39.5,23.7
46.5,27.9
52.2,31.7
59.2,35.0
63.8,38.4
68.5,41.2
73.1,44.5
77.8,47.9
84.7,51.4
91.8,57.6
97.7,62.9
103.7,68.4
108.3,72.0
114.2,74.8
118.7,77.3
123.3,80.0
128.0,83.0
132.6,85.2
138.3,85.8
141.6,84.8
144.8,81.5
146.7,76.2
146.4,69.6
148.1,60.1
148.9,52.2
150.7,43.4
151.4,35.1
153.2,26.8
154.0,21.0
154.9,16.0
155.8,12.1
156.6,7.8
157.5,2.7
158.3,-3.9
159.1,-11.5
160.9,-20.0
162.6,-29.9
164.4,-38.3
165.1,-46.3
165.9,-52.8
166.7,-58.3
167.6,-63.6
168.5,-69.4
169.2,-76.2
170.0,-82.2
170.8,-88.6
172.6,-96.1
173.4,-103.7
175.2,-112.2
177.1,-119.3
179.0,-126.5
180.9,-133.5
181.6,-139.8
182.4,-146.2
184.3,-153.1
185.0,-160.5
185.7,-168.3
186.6,-175.7
188.5,-182.2
189.3,-187.7
189.0,-192.4
186.6,-197.2
179.7,-199.4
171.7,-200.1
163.8,-201.2
155.8,-203.8
147.7,-207.9
139.5,-212.9
130.2,-218.0
122.1,-223.0
112.8,-227.8
104.7,-232.3
97.7,-236.6
89.6,-240.4
82.6,-244.4
78.0,-247.9
72.2,-250.8
68.7,-253.0
66.4,-254.5
66.4,-254.9
66.4,-255.0
65.3,-255.5
64.0,-256.6
61.7,-258.5
58.2,-261.0
55.8,-263.4
53.5,-265.7
48.8,-267.7
45.4,-269.9
41.9,-271.9
38.5,-273.9
35.0,-275.6
30.4,-277.2
27.0,-279.0
24.7,-280.6
21.2,-281.7
18.9,-283.0
16.6,-284.2
15.4,-285.2
13.2,-285.8
12.0,-286.5
9.8,-287.2
8.6,-287.9
7.5,-288.3
7.5,-288.4
6.4,-288.3
7.5,-288.3
8.6,-287.9
8.7,-287.3
8.7,-286.8
9.8,-286.4
9.8,-286.1
9.9,-285.6
9.9,-285.2
9.9,-285.2
9.9,-285.3
9.9,-285.5
9.8,-285.7
8.7,-285.6
8.7,-285.6
8.7,-285.7
8.7,-285.7
9.8,-285.9
9.8,-286.1
8.7,-286.0
8.7,-285.9
8.7,-285.9
8.7,-285.7
8.7,-285.6
8.7,-285.6
8.7,-285.5
8.8,-285.4
8.8,-285.2
8.8,-285.1
8.8,-284.9
8.8,-284.8
8.8,-284.6
8.8,-284.4
8.8,-284.3
8.8,-284.1
8.8,-283.9
7.7,-283.7
7.7,-283.6
7.7,-283.4
7.7,-283.2
7.8,-283.1
7.8,-282.9
7.8,-282.8
7.8,-282.7
7.8,-282.5
7.8,-282.3
7.8,-282.1
7.8,-281.9
7.8,-281.8
7.8,-281.8
7.8,-281.6
7.8,-281.5
7.8,-281.4
7.8,-281.3
7.9,-281.2
7.9,-281.1
7.9,-281.0
6.8,-280.8
6.8,-280.7
6.8,-280.7
6.8,-280.6
6.8,-280.6
6.8,-280.5
6.8,-280.4
6.8,-280.4
6.8,-280.4
6.8,-280.3
6.8,-280.3
