x,y
0.0,0.0
7.1,16.2
14.6,34.0
22.4,52.1
30.4,71.6
40.0,91.0
48.8,112.6
58.0,134.4
67.4,156.5
76.3,179.6
85.5,202.8
95.2,226.5
104.4,251.3
114.1,276.2
123.9,301.4
134.2,326.9
145.0,351.4
155.3,376.9
164.7,403.1
175.7,427.7
187.3,452.8
201.2,476.6
216.4,498.7
234.1,518.1
256.5,535.4
279.5,550.3
301.7,563.2
323.9,576.2
345.2,591.2
365.5,604.1
385.0,617.9
403.8,632.7
419.8,649.6
433.6,669.1
446.5,689.4
457.2,711.0
466.8,733.2
477.5,754.8
489.0,776.8
502.5,797.7
518.3,817.3
534.3,836.9
550.0,856.4
564.9,876.7
579.4,898.3
594.0,921.2
609.1,944.5
624.7,968.2
642.3,990.5
661.1,1012.2
680.3,1034.1
700.0,1056.5
719.8,1079.0
739.7,1101.5
759.9,1124.3
780.3,1147.2
800.9,1170.1
821.1,1194.3
841.8,1217.4
862.1,1241.6
883.0,1264.8
903.1,1288.9
923.3,1313.1
944.2,1336.3
964.2,1360.3
984.6,1383.2
1004.8,1405.9
1023.8,1429.2
1042.8,1451.0
1060.6,1472.0
1076.9,1492.0
1092.8,1510.2
1108.1,1528.0
1123.3,1544.4
1137.5,1561.4
1152.0,1577.3
1165.7,1594.0
1179.9,1609.7
1194.0,1625.2
1208.2,1640.9
1222.3,1656.5
1236.0,1673.1
1249.9,1689.9
1263.6,1706.6
1276.5,1724.1
1289.5,1741.7
1302.0,1758.9
1313.9,1777.1
1326.2,1794.2
1338.3,1811.1
1349.9,1827.7
1360.2,1844.9
1370.9,1860.7
1380.0,1878.3
1388.8,1895.7
1396.6,1913.8
1403.4,1932.6
1409.4,1952.1
1415.4,1971.7
1420.7,1992.2
1426.8,2011.9
1432.3,2032.4
1439.3,2051.3
1446.7,2070.6
1454.7,2090.1
1464.5,2108.3
1475.6,2125.8
1487.9,2141.6
1500.2,2157.3
1512.7,2173.1
1525.8,2188.0
1538.3,2202.4
1550.2,2216.4
1562.7,2229.5
1574.4,2243.2
1585.9,2256.9
1597.3,2269.3
1609.7,2280.8
1622.7,2289.9
1634.9,2300.0
1648.5,2308.3
1660.7,2316.9
1671.7,2324.7
1682.9,2331.3
1693.9,2337.7
1704.4,2345.1
1715.7,2353.1
1726.7,2363.6
1738.5,2374.9
1751.1,2387.9
1763.8,2402.6
1777.3,2417.6
1790.1,2433.8
1803.2,2450.0
1816.3,2466.2
