x,y
0.0,0.0
-2.4,-19.3
-6.1,-39.1
-9.6,-56.4
-14.9,-75.4
-20.9,-92.9
-27.9,-109.6
-35.9,-125.9
-45.3,-144.2
-55.6,-164.4
-64.0,-183.2
-74.2,-203.6
-84.6,-225.1
-93.9,-246.0
-102.4,-268.6
-110.6,-290.0
-120.2,-311.9
-128.6,-332.0
-137.0,-352.0
-144.1,-371.4
-151.0,-389.5
-155.9,-407.5
-160.3,-426.9
-163.4,-445.8
-163.1,-465.2
-161.4,-485.3
-159.4,-505.5
-158.9,-526.3
-157.8,-547.4
-156.0,-567.4
-156.4,-591.6
-158.9,-614.7
-162.8,-637.0
-167.6,-660.3
-172.9,-681.8
-178.9,-704.5
-185.5,-726.6
-190.4,-748.6
-196.5,-771.0
-203.0,-792.1
-209.1,-813.3
-215.2,-834.4
-218.4,-853.2
-222.0,-873.1
-222.3,-892.1
-217.0,-910.2
-207.0,-927.0
-194.4,-943.7
-182.8,-961.3
-171.5,-978.7
-159.6,-995.0
-147.4,-1010.3
-134.8,-1024.5
-120.4,-1037.0
-104.3,-1046.5
-88.9,-1055.8
-73.4,-1063.9
-59.1,-1072.4
-45.4,-1082.1
-33.2,-1093.5
-23.1,-1107.6
-10.9,-1121.6
-2.8,-1136.0
5.4,-1150.5
12.3,-1164.2
18.6,-1179.0
22.9,-1194.0
28.5,-1209.6
35.3,-1225.9
42.9,-1242.5
50.2,-1257.8
57.2,-1272.9
61.7,-1289.3
66.7,-1304.7
72.0,-1318.9
77.1,-1334.3
83.1,-1348.8
87.4,-1363.8
90.9,-1379.6
94.0,-1396.5
94.5,-1413.5
93.9,-1429.7
92.8,-1447.0
90.9,-1462.6
86.1,-1478.0
79.7,-1493.9
73.4,-1509.7
66.6,-1525.3
59.7,-1539.6
51.9,-1553.4
42.5,-1566.5
36.6,-1576.1
30.7,-1587.1
25.1,-1595.5
21.0,-1601.0
17.2,-1602.9
12.7,-1608.1
4.1,-1616.3
-3.2,-1624.0
-9.7,-1632.1
-18.0,-1643.0
-27.4,-1656.1
-37.2,-1670.2
-47.8,-1685.2
-57.1,-1700.8
-66.3,-1719.1
-73.6,-1737.0
-80.8,-1756.3
-88.1,-1775.6
-95.0,-1795.1
-101.5,-1816.1
-105.6,-1835.7
-110.1,-1857.8
-112.5,-1878.3
-114.6,-1899.0
-116.9,-1919.5
-121.0,-1941.8
-124.6,-1963.1
-128.3,-1985.5
-132.2,-2007.8
-136.6,-2031.2
-140.4,-2053.7
-144.5,-2077.3
-146.7,-2099.1
-150.3,-2121.6
-154.5,-2145.1
-159.4,-2168.3
-164.3,-2190.1
-171.7,-2211.9
-182.9,-2234.4
-195.5,-2256.2
-208.8,-2278.9
-223.0,-2301.1
-237.2,-2324.7
-250.9,-2348.5
-265.1,-2372.1
-278.9,-2395.8
-292.7,-2419.6
-306.3,-2443.4
-320.4,-2468.3
-333.8,-2492.4
-346.9,-2516.5
-360.1,-2540.5
-372.2,-2562.5
-385.1,-2585.5
-398.0,-2608.4
-410.0,-2629.2
-423.1,-2650.6
-437.0,-2670.4
-451.4,-2690.0
-465.8,-2708.2
-480.3,-2726.4
-493.6,-2742.6
-507.3,-2759.8
-520.4,-2776.2
-533.4,-2792.4
-545.2,-2808.1
-555.0,-2823.5
-557.0,-2835.2
-558.4,-2852.3
-556.8,-2865.9
-550.6,-2881.8
-543.8,-2898.0
-536.8,-2915.7
-527.9,-2930.6
-519.2,-2949.1
-511.8,-2967.0
-504.0,-2986.5
-498.0,-3006.2
-491.7,-3028.8
-488.3,-3052.4
-487.0,-3074.8
-488.0,-3097.3
-489.6,-3118.2
-491.3,-3139.2
-492.3,-3157.9
-493.5,-3176.4
-494.1,-3192.6
-497.2,-3207.6
-505.6,-3219.9
-517.4,-3229.0
-531.1,-3241.2
-546.4,-3251.1
-563.5,-3260.2
-581.9,-3266.0
-603.1,-3274.3
-624.9,-3279.7
-646.0,-3285.5
-667.7,-3292.2
-689.9,-3298.8
-711.5,-3304.2
-733.9,-3311.9
-755.9,-3319.8
-777.7,-3327.8
-799.7,-3336.9
-821.7,-3347.4
-843.4,-3358.1
-865.3,-3371.1
-886.7,-3384.4
-908.2,-3397.8
-930.4,-3412.1
-952.6,-3426.4
-974.0,-3439.6
-996.3,-3455.1
-1018.2,-3469.5
-1039.1,-3484.5
-1058.7,-3500.0
-1077.1,-3517.6
-1094.4,-3536.9
-1110.3,-3556.9
-1123.7,-3577.0
-1136.5,-3598.6
-1148.7,-3620.6
-1159.8,-3641.8
-1171.1,-3664.3
-1182.0,-3687.0
-1191.9,-3710.1
-1200.9,-3732.4
-1210.1,-3755.8
-1219.2,-3779.4
-1228.4,-3803.0
-1237.8,-3826.4
-1246.8,-3848.7
-1256.1,-3870.9
-1266.9,-3893.6
-1277.3,-3916.4
-1287.7,-3939.4
-1298.2,-3962.2
-1308.6,-3985.0
-1318.9,-4008.0
-1329.4,-4030.8
-1339.9,-4053.7
-1349.9,-4075.5
-1360.1,-4097.2
-1370.9,-4119.9
-1380.7,-4140.5
-1390.5,-4161.0
-1400.1,-4181.8
-1409.3,-4201.4
-1419.4,-4220.4
-1431.0,-4235.0
-1444.7,-4248.3
-1460.0,-4259.6
-1475.8,-4270.6
-1492.1,-4282.6
-1508.5,-4294.7
-1525.6,-4307.6
-1543.2,-4321.6
-1561.5,-4336.5
-1579.5,-4350.3
-1598.2,-4365.1
-1616.9,-4379.9
-1635.3,-4393.4
-1654.1,-4408.1
-1672.9,-4422.7
-1692.1,-4438.6
-1710.8,-4453.2
