x,y
0.0,0.0
-1.2,0.5
-1.2,0.4
-1.1,-1.2
-3.1,-1.9
-5.3,-2.8
-6.0,-3.7
-5.5,-4.8
-5.6,-5.1
-5.0,-6.0
-5.3,-6.3
-4.6,-7.2
-5.9,-7.2
-8.9,-7.3
-14.3,-5.1
-18.7,-1.7
-22.7,4.2
-27.0,11.4
-33.0,21.9
-39.1,34.1
-46.7,48.2
-53.1,61.8
-61.0,77.4
-69.5,94.0
-78.5,111.8
-87.2,129.9
-95.6,148.5
-104.6,168.1
-112.3,187.5
-120.8,207.9
-130.1,229.0
-137.8,248.4
-147.3,269.3
-155.2,290.4
-163.1,311.3
-170.3,331.5
-176.2,351.3
-182.4,370.8
-187.6,389.6
-192.7,408.7
-195.9,426.4
-202.8,445.0
-202.2,465.6
-208.9,482.5
-212.7,501.3
-216.0,520.8
-217.9,540.1
-220.0,559.3
-222.3,577.9
-224.5,597.1
-225.5,615.6
-226.0,635.0
-226.3,654.4
-225.6,673.3
-223.9,691.8
-223.1,710.7
-223.3,730.3
-223.4,750.1
-223.3,770.2
-223.1,790.3
-224.0,811.0
-223.8,831.0
-223.8,851.0
-223.7,871.0
-223.5,891.0
-223.7,910.9
-223.8,930.6
-223.9,950.3
-224.9,970.7
-225.2,990.2
-225.3,1010.0
-225.4,1029.8
-225.5,1049.6
-225.4,1069.5
-225.6,1089.3
-225.6,1109.0
-226.9,1129.1
-227.9,1149.5
-226.4,1169.6
-226.1,1189.8
-226.8,1210.7
-226.7,1232.5
-225.8,1253.5
-226.9,1275.8
-227.0,1297.3
-227.4,1318.6
-227.7,1339.9
-228.8,1362.1
-229.0,1383.7
-229.8,1406.1
-229.7,1428.0
-230.5,1450.6
-230.3,1472.5
-231.0,1495.3
-231.7,1517.9
-231.6,1539.7
-232.5,1562.4
-232.5,1584.1
-233.4,1606.5
-233.5,1628.1
-233.5,1649.7
-234.5,1672.0
-234.5,1693.8
-234.5,1715.5
-234.7,1737.0
-235.1,1758.2
-235.5,1779.4
-234.8,1800.1
-235.2,1821.4
-235.5,1842.8
-235.0,1863.2
-236.2,1885.3
-235.5,1906.0
-236.7,1928.3
-236.8,1949.8
-236.9,1971.4
-236.4,1992.0
-237.0,2012.9
-237.8,2033.6
-237.9,2053.3
-236.7,2072.8
-234.0,2092.5
-230.3,2111.5
-226.6,2130.4
-223.2,2149.2
-220.5,2168.8
-216.6,2188.1
-214.8,2208.4
-213.6,2228.0
-213.4,2248.1
-214.3,2268.7
-215.8,2288.4
-218.5,2308.7
-221.4,2328.6
-223.6,2347.6
-226.6,2367.2
-228.9,2386.1
-231.2,2404.8
-233.8,2423.5
-237.1,2443.0
-239.4,2461.8
-241.6,2480.7
-243.7,2499.8
-246.0,2518.7
-248.1,2537.7
-250.2,2556.7
-252.2,2576.0
-254.2,2595.1
-257.2,2614.9
-260.3,2634.7
-262.5,2653.6
-264.8,2672.5
-267.8,2692.2
-269.9,2711.3
-272.7,2731.4
-274.5,2750.9
-276.9,2771.2
-278.6,2791.0
-280.0,2810.8
-281.1,2831.2
-281.9,2851.8
-281.8,2871.9
-281.5,2892.1
-281.9,2913.4
-280.4,2933.3
-280.4,2955.0
-278.8,2975.2
-278.2,2995.8
-276.9,3015.4
-275.9,3034.7
-274.0,3053.3
-271.8,3072.2
-269.7,3091.1
-267.5,3110.1
-264.2,3128.7
-259.9,3146.7
-255.2,3165.0
-248.4,3182.4
-241.8,3199.7
-232.4,3214.9
-222.0,3229.6
-211.6,3244.2
-199.2,3257.6
-187.0,3271.0
-174.8,3284.2
-161.4,3295.4
-147.3,3305.6
-132.5,3314.9
-116.9,3323.4
-99.8,3330.0
-83.8,3337.2
-66.8,3343.8
-49.9,3350.2
-33.1,3356.5
-16.1,3363.0
0.8,3369.6
18.7,3375.4
37.4,3380.4
55.8,3385.0
74.0,3389.5
92.2,3393.9
110.8,3398.8
128.1,3405.8
144.4,3413.4
161.1,3421.4
176.1,3430.9
191.7,3441.1
205.8,3453.0
219.1,3465.9
230.8,3480.4
241.3,3495.3
249.7,3511.0
255.7,3527.5
260.9,3544.6
265.1,3562.5
268.5,3581.1
271.6,3599.2
273.4,3617.8
