x,y
0.0,0.0
18.8,-5.9
37.0,-10.9
55.0,-16.0
73.2,-21.0
91.3,-26.0
109.5,-31.1
126.6,-35.4
144.0,-39.6
162.2,-44.4
180.8,-49.0
199.8,-53.0
219.4,-56.2
239.5,-59.1
261.9,-62.6
283.7,-65.2
305.6,-67.7
328.7,-70.4
351.3,-72.0
374.7,-72.7
398.4,-73.1
421.8,-72.1
446.2,-71.7
471.1,-70.5
497.0,-68.5
523.9,-65.2
550.5,-62.3
577.1,-57.5
604.3,-54.0
630.6,-47.8
657.5,-42.7
684.7,-37.3
711.9,-31.9
739.2,-26.3
767.5,-21.5
794.9,-15.9
823.2,-11.0
851.4,-6.1
879.6,-1.4
907.8,3.4
934.9,8.8
963.1,13.6
991.4,18.6
1019.7,23.4
1047.8,28.1
1075.9,32.9
1104.1,37.6
1132.4,42.5
1160.6,47.4
1190.0,51.6
1218.3,56.5
1247.3,60.7
1275.8,65.6
1304.4,71.0
1333.8,75.4
1362.6,80.7
1391.2,86.0
1420.4,90.4
1449.0,95.5
1478.2,99.8
1506.6,104.7
1535.0,109.8
1563.4,114.8
1591.6,119.7
1619.7,124.4
1648.8,128.3
1676.9,132.9
1705.0,137.7
1732.2,143.2
1759.4,148.6
1787.3,153.0
1815.1,157.4
1842.9,161.6
1868.8,167.4
1895.8,172.5
1922.0,178.5
1949.2,183.9
1975.9,190.5
2003.7,196.6
2030.2,204.7
2055.2,214.6
2081.1,223.7
2106.8,232.7
2133.0,240.6
2158.6,247.6
2184.9,252.0
2212.0,253.8
2238.0,256.0
2265.4,256.4
2292.0,257.7
2318.6,258.7
2344.2,260.8
2371.8,261.3
2398.6,262.7
2425.5,264.1
2452.4,265.8
2480.2,266.6
2507.2,268.3
2535.3,269.5
2562.4,271.3
2590.5,272.5
2617.9,274.6
2646.1,275.8
2674.3,277.1
2701.6,279.3
2729.6,282.0
2757.0,285.8
2784.5,290.0
2811.4,295.0
2838.3,300.0
2864.4,306.0
2890.6,312.1
2917.1,318.3
2943.6,324.6
2969.3,331.8
2995.1,339.1
3020.8,346.4
3046.6,353.7
3070.9,362.8
3092.6,374.1
3114.8,385.9
3133.1,402.3
3150.0,420.1
3166.0,438.9
3181.3,458.5
3194.8,479.6
3206.3,501.9
3214.9,526.1
3222.7,549.3
3227.6,574.1
3232.5,597.5
3237.2,620.6
3241.4,643.1
3245.6,665.4
3248.6,688.2
3251.1,710.4
3251.2,733.5
3252.2,755.6
3253.4,778.1
3257.2,800.0
3263.3,821.2
3270.1,843.1
3279.1,864.2
3290.4,884.4
3303.8,903.6
3320.3,919.5
3337.8,934.6
3357.9,945.9
3379.5,955.3
3401.7,963.9
3423.7,972.0
3445.8,978.6
3468.6,984.2
3490.8,990.9
3513.8,998.4
3535.4,1008.0
3557.3,1017.7
3580.0,1026.7
3602.3,1035.3
3624.7,1042.1
3649.5,1046.6
3674.5,1051.3
3698.7,1056.7
3721.9,1062.9
3744.8,1070.3
3765.1,1080.1
3784.7,1090.7
3803.0,1103.3
3820.9,1117.4
3839.5,1130.4
3859.0,1142.6
3878.5,1154.9
3900.2,1166.3
3923.0,1177.2
3947.6,1186.5
3971.7,1195.4
3996.8,1203.7
4022.0,1212.1
4046.3,1221.1
4070.7,1230.4
4094.1,1240.1
4116.3,1250.3
4138.1,1260.0
4159.4,1269.3
4179.6,1278.8
4198.2,1288.4
4216.9,1297.8
4232.4,1309.2
4246.8,1322.5
4259.0,1338.4
4270.0,1356.5
4277.6,1377.8
4284.0,1401.0
4292.3,1423.1
4301.2,1445.8
4313.1,1466.8
4327.1,1486.6
4343.1,1505.4
4359.0,1523.9
4375.3,1543.0
4390.3,1562.4
4405.0,1583.1
4418.0,1605.3
4431.3,1627.9
4444.1,1651.8
4458.2,1675.4
4473.2,1698.1
4488.8,1720.0
4507.4,1740.0
4526.4,1760.4
