x,y
0.0,0.0
-12.3,1.6
-25.3,1.8
-39.5,2.7
-54.9,3.2
-71.2,4.7
-88.2,5.9
-106.0,6.8
-123.3,6.6
-141.0,7.6
-158.6,9.8
-176.2,10.8
-194.0,11.7
-211.6,11.4
-230.2,13.2
-248.5,14.1
-265.8,13.9
-284.1,15.9
-301.8,16.8
-318.8,16.8
-336.0,17.8
-353.3,19.0
-370.9,20.0
-388.9,20.8
-407.1,21.5
-425.7,22.1
-444.5,22.7
-464.1,24.2
-483.8,25.7
-503.3,27.2
-522.9,28.7
-542.9,30.1
-562.8,30.2
-582.4,29.3
-602.6,26.9
-623.2,23.2
-644.3,19.4
-666.6,15.1
-688.2,11.1
-709.0,6.1
-729.7,2.4
-750.0,-1.2
-770.7,-3.7
-790.2,-8.3
-809.6,-11.6
-828.1,-14.4
-845.8,-17.2
-863.0,-19.6
-879.8,-22.1
-896.4,-24.3
-913.3,-25.4
-930.6,-24.4
-947.5,-24.4
-964.8,-23.3
-982.0,-22.2
-999.4,-21.1
-1016.7,-20.0
-1033.8,-18.9
-1050.6,-17.7
-1067.0,-16.3
-1082.7,-14.6
-1097.7,-12.8
-1113.0,-9.7
-1126.7,-7.4
-1138.5,-5.6
-1148.3,-3.0
-1155.2,-2.0
-1160.5,-0.3
-1164.0,-0.3
-1167.9,0.6
-1173.0,2.4
-1178.4,4.0
-1184.9,6.6
-1192.3,9.9
-1200.6,12.9
-1210.4,17.8
-1221.4,24.6
-1232.8,30.2
-1244.8,38.0
-1257.1,45.6
-1269.8,53.1
-1283.3,61.5
-1297.3,69.8
-1311.5,78.0
-1326.5,87.1
-1341.6,96.1
-1357.5,106.1
-1373.2,115.1
-1389.3,123.8
-1406.0,133.5
-1422.8,143.3
-1439.1,153.1
-1455.5,161.8
-1471.0,170.8
-1486.1,178.6
-1501.6,186.4
-1517.2,194.0
-1533.3,201.6
-1550.4,208.7
-1567.7,213.4
-1585.4,218.0
-1603.0,221.4
-1620.6,223.5
-1638.4,226.9
-1655.8,229.2
-1674.1,233.4
-1692.7,237.7
-1711.2,240.8
-1730.4,244.8
-1749.8,248.8
-1768.6,251.7
-1787.5,254.7
-1806.7,257.6
-1825.8,260.4
-1844.9,263.3
-1864.0,266.1
-1883.0,269.0
-1902.0,272.0
-1920.6,273.8
-1939.6,276.7
-1958.4,278.4
-1977.5,281.3
-1996.8,285.2
-2015.3,287.2
-2034.1,290.1
-2052.1,292.1
-2070.0,295.4
-2087.2,297.7
-2104.7,301.1
-2121.4,302.4
-2137.9,303.7
-2154.8,306.2
-2171.5,308.7
-2187.8,311.3
-2203.8,314.0
-2218.9,316.0
-2233.4,318.0
-2247.6,320.1
-2261.3,321.2
-2275.0,323.6
-2288.2,324.8
-2301.8,327.2
-2315.6,329.6
-2329.3,331.8
-2342.7,334.3
-2356.5,337.8
-2370.1,340.2
-2383.8,342.5
-2398.2,344.6
-2412.8,346.6
-2428.0,348.4
-2443.9,351.2
-2460.0,353.9
-2477.8,357.3
-2495.6,359.3
-2513.7,361.4
-2532.8,364.2
-2551.5,366.0
-2571.4,369.7
-2591.0,372.4
-2610.8,375.1
-2630.8,377.6
-2650.9,381.3
-2670.9,383.9
-2690.8,386.5
-2711.2,390.1
-2731.0,392.7
-2751.0,396.4
-2770.7,399.1
-2790.1,401.9
-2809.4,404.6
-2828.6,408.7
-2847.9,412.7
-2867.2,415.4
-2887.0,419.3
-2906.4,422.0
-2926.5,425.8
-2946.2,428.4
-2966.6,432.0
-2986.6,434.6
-3007.0,438.2
-3026.9,440.7
-3047.5,444.3
-3067.6,446.8
-3087.5,450.6
-3107.5,454.3
-3126.4,457.3
-3145.4,460.1
-3164.3,463.1
-3183.3,466.0
-3202.9,468.7
-3222.5,471.4
-3242.4,473.9
-3262.3,476.5
-3282.6,480.2
-3301.6,483.0
-3319.9,485.0
-3338.4,488.0
-3356.3,490.1
-3374.5,493.2
-3392.4,495.4
-3410.1,497.5
-3427.3,499.8
-3444.3,502.2
-3460.9,504.7
-3477.4,507.2
-3494.1,509.8
-3510.9,512.2
-3527.6,514.7
-3544.1,516.0
-3561.2,518.4
-3578.4,520.7
-3595.4,523.0
-3612.3,525.5
-3627.9,527.2
-3641.3,528.4
-3652.9,530.3
-3662.2,531.8
-3671.0,533.4
-3679.0,534.1
-3686.5,535.0
-3693.7,536.0
-3700.8,537.1
-3708.6,539.2
-3716.2,540.0
-3724.1,540.8
-3732.1,541.5
-3740.3,542.2
-3748.9,543.8
-3757.2,544.5
-3766.1,546.1
-3774.9,546.5
-3784.1,548.1
-3793.6,549.5
-3803.3,550.8
-3813.6,553.1
-3823.6,554.3
-3833.5,555.7
-3844.2,557.8
-3854.7,560.0
-3865.2,561.1
-3874.6,561.3
-3883.8,561.6
-3892.6,562.2
-3900.9,562.8
-3908.8,562.4
-3916.0,562.2
-3921.7,560.1
