x,y
0.0,0.0
9.5,-5.1
20.1,-7.1
27.8,-10.3
38.8,-6.3
49.6,-1.1
61.3,8.8
72.1,20.3
79.8,33.0
83.2,43.8
82.3,55.2
77.3,67.1
67.9,77.0
55.8,85.8
42.4,93.8
28.9,100.6
18.4,108.7
9.5,116.1
2.6,121.3
-1.3,126.6
-3.6,128.8
-3.8,130.1
-3.0,130.9
-2.4,130.7
-1.8,130.4
-1.3,130.2
-0.5,131.1
-0.2,131.0
0.3,130.8
0.6,130.7
0.9,130.6
1.6,131.5
1.8,131.4
2.0,131.3
1.5,131.5
0.5,134.3
-1.9,137.8
-3.8,143.4
-4.3,151.0
-5.4,157.5
-4.7,167.0
-3.4,178.7
-2.6,190.5
-2.0,202.5
-0.4,216.6
2.0,231.5
4.7,246.3
7.0,258.8
9.0,268.9
10.1,275.8
11.0,281.5
11.8,284.8
11.5,286.2
10.8,286.5
10.1,286.8
9.3,285.9
9.2,285.9
9.9,286.9
9.9,286.8
10.1,286.8
9.9,285.6
9.4,284.6
9.0,283.6
8.2,281.4
7.9,280.3
7.2,278.2
6.8,277.2
6.6,277.3
6.5,278.5
6.6,282.2
6.8,286.9
6.8,292.9
7.6,301.2
8.6,310.6
11.0,321.7
14.7,334.9
18.4,346.8
22.3,358.6
27.3,371.2
33.2,386.0
39.9,401.6
47.3,415.8
57.9,429.7
69.9,440.7
80.5,451.0
90.8,462.6
101.9,474.0
113.6,485.2
124.1,495.4
132.8,505.3
139.6,512.2
146.2,517.9
149.7,519.0
153.7,521.0
156.2,522.4
159.5,525.8
162.7,528.1
162.7,530.5
162.7,531.7
165.2,538.1
165.5,536.7
167.3,533.5
171.2,531.9
173.8,528.3
176.4,524.8
181.1,523.0
187.4,522.7
195.0,523.2
203.2,525.9
210.5,527.7
218.7,531.7
225.8,538.5
233.2,548.8
238.1,560.2
237.5,572.7
232.9,583.2
227.3,594.1
221.8,603.7
217.4,614.1
213.5,624.3
211.1,635.0
208.3,643.5
206.7,651.4
206.4,658.9
206.3,666.3
206.7,673.3
207.9,680.2
210.1,687.8
212.8,695.2
215.9,702.5
219.8,709.3
224.0,716.1
228.2,722.9
232.4,729.7
237.9,737.1
244.0,744.3
249.8,750.4
253.8,756.2
