x,y
0.0,0.0
-6.4,25.8
-12.0,52.5
-19.1,79.1
-25.0,106.1
-30.8,132.9
-35.5,160.4
-41.1,188.7
-47.8,214.9
-52.7,242.5
-57.8,268.6
-64.2,294.4
-69.5,320.7
-75.2,345.6
-80.7,370.5
-86.0,395.0
-91.8,418.5
-97.5,441.7
-102.8,464.7
-108.1,487.5
-113.0,509.9
-118.7,531.5
-122.8,553.0
-127.3,574.9
-132.7,596.2
-138.2,617.5
-143.7,638.9
-149.0,660.1
-154.0,680.9
-159.4,700.4
-163.4,720.2
-167.8,738.6
-171.2,757.6
-175.6,776.0
-179.3,795.2
-183.8,813.8
-188.4,832.4
-193.0,851.1
-196.9,870.7
-200.9,890.3
-205.7,909.2
-209.7,928.9
-213.5,948.3
-218.3,967.2
-221.6,987.7
-225.7,1007.5
-230.8,1026.8
-235.1,1046.8
-239.9,1067.2
-244.4,1087.6
-248.9,1107.8
-253.3,1127.9
-257.6,1147.9
-261.2,1169.0
-265.6,1189.0
-270.4,1209.6
-274.3,1230.9
-278.3,1252.2
-283.2,1272.8
-287.3,1294.5
-292.4,1315.3
-297.3,1336.0
-301.8,1356.4
-306.0,1376.1
-310.0,1395.8
-314.7,1414.7
-318.6,1434.2
-322.4,1453.6
-327.2,1472.4
-331.9,1491.2
-336.0,1510.9
-340.3,1531.0
-344.7,1551.0
-349.2,1571.3
-353.9,1591.8
-357.9,1613.1
-362.8,1634.0
-367.0,1655.5
-372.1,1676.4
-377.5,1697.6
-382.6,1718.6
-386.7,1740.1
-391.4,1760.6
-395.8,1780.7
-399.9,1800.5
-404.9,1819.5
-408.8,1839.1
-412.9,1859.0
-417.1,1878.8
-421.5,1898.9
-426.0,1919.1
-429.9,1940.3
-434.6,1960.9
-439.5,1981.6
-443.5,2003.0
-448.6,2023.9
-453.6,2044.7
-457.8,2066.3
-462.7,2086.9
-466.4,2108.1
-471.2,2128.5
-474.8,2149.6
-479.2,2169.7
-484.4,2188.9
-489.0,2209.2
-493.5,2229.5
-498.0,2249.7
-502.6,2270.1
-507.2,2290.4
-512.0,2310.9
-516.8,2331.5
-520.9,2353.1
-525.8,2373.8
-530.5,2394.1
-535.1,2414.5
-539.4,2434.5
-543.7,2454.5
-547.9,2474.3
-553.0,2493.5
-557.2,2513.5
-561.5,2533.5
-566.6,2552.7
-569.9,2573.2
-575.2,2592.6
-579.7,2612.9
-583.4,2632.2
-587.0,2651.4
-590.9,2669.3
-595.3,2686.0
-598.7,2703.3
-602.2,2720.6
-606.5,2737.4
-610.0,2754.7
-613.9,2772.6
-618.7,2789.7
-622.6,2807.5
-626.5,2825.2
-630.4,2843.2
-635.2,2860.4
-638.1,2878.6
-642.2,2896.8
-647.2,2914.2
-650.9,2931.7
-654.4,2949.2
-657.8,2966.4
-661.4,2983.9
-664.7,3001.2
-666.3,3019.8
-668.7,3037.7
-670.1,3056.3
-671.2,3074.3
-670.9,3092.5
-670.1,3110.3
-668.1,3128.4
-662.7,3146.1
-657.0,3163.5
-651.7,3181.2
-647.9,3199.1
-645.3,3218.3
-643.8,3237.0
-643.4,3255.1
-643.2,3273.5
-642.0,3292.5
-641.9,3310.9
-641.3,3328.9
-639.7,3347.5
-640.0,3364.6
-639.7,3382.9
-639.7,3401.6
-640.2,3420.8
-642.1,3439.7
-643.3,3459.7
-645.2,3478.9
-647.6,3498.3
-651.0,3517.3
-653.5,3537.0
-656.6,3555.6
-658.0,3575.9
-659.3,3595.9
-659.6,3616.7
-660.3,3637.6
-661.7,3657.9
-663.2,3678.3
-665.5,3699.3
-670.1,3719.7
-676.8,3739.0
-683.8,3758.6
-690.8,3778.2
-697.9,3797.9
-706.0,3817.0
-713.3,3836.9
-720.4,3856.6
-727.7,3876.6
-735.1,3896.5
-742.4,3916.6
-749.9,3936.6
-757.3,3956.7
-763.7,3977.4
-771.8,3996.5
-782.0,4014.5
-793.4,4032.2
-805.0,4050.0
-817.3,4067.0
-829.7,4084.2
-841.1,4101.8
-851.3,4119.9
-861.4,4137.8
-868.4,4157.4
-876.0,4175.9
-883.3,4194.2
-890.7,4212.5
-897.1,4231.5
-905.2,4248.9
-912.8,4267.3
-920.4,4285.9
-928.1,4304.6
-935.9,4323.3
-943.8,4342.2
-951.6,4361.1
-958.8,4380.8
-966.8,4399.8
-974.9,4418.9
-982.1,4438.8
-990.4,4458.2
-999.6,4476.8
-1007.2,4497.1
-1015.8,4516.7
-1024.5,4536.4
-1033.4,4556.5
-1042.4,4576.6
-1052.7,4596.4
-1062.5,4617.4
-1072.3,4638.5
-1081.8,4660.9
-1092.4,4682.7
-1102.9,4704.5
-1113.4,4726.3
-1123.7,4747.9
-1133.2,4770.2
-1143.1,4791.4
-1152.1,4813.1
-1161.4,4833.7
-1171.4,4853.2
-1180.1,4873.0
-1189.0,4891.2
-1197.0,4908.5
-1205.5,4924.6
-1212.6,4941.0
-1220.4,4956.3
-1227.3,4972.4
