x,y
0.0,0.0
-0.8,-1.2
-1.6,-1.3
-2.0,-2.5
-2.2,-2.5
-2.2,-3.7
-2.6,-3.7
-3.0,-3.7
-3.4,-2.7
-3.3,-3.8
-3.3,-3.8
-3.3,-3.8
-3.1,-3.8
-3.0,-3.7
-3.0,-3.7
-3.3,-3.8
-3.6,-6.1
-4.3,-7.3
-5.0,-9.6
-5.8,-10.8
-6.1,-12.1
-6.0,-13.2
-5.9,-13.2
-5.7,-13.1
-5.9,-13.2
-6.0,-14.3
-6.4,-14.3
-6.4,-15.5
-6.4,-15.5
-6.5,-15.5
-6.8,-16.6
-7.1,-17.8
-7.8,-20.1
-8.6,-21.3
-9.4,-22.5
-10.2,-24.9
-10.9,-26.1
-11.3,-27.3
-11.5,-27.3
-11.5,-27.3
-11.3,-27.3
-11.5,-28.4
-12.3,-29.6
-14.5,-32.2
-18.5,-33.9
-22.9,-36.6
-28.0,-37.3
-32.7,-37.9
-36.9,-36.1
-39.7,-35.4
-42.0,-33.4
-44.2,-32.6
-46.9,-29.4
-49.8,-27.5
-52.0,-25.6
-54.4,-23.6
-56.9,-21.7
-59.6,-19.8
-61.9,-17.8
-64.2,-17.0
-67.3,-13.9
-70.3,-12.0
-73.7,-10.2
-77.2,-7.3
-81.3,-5.5
-85.5,-4.9
-90.3,-3.3
-95.6,-0.5
-101.6,1.0
-108.0,2.5
-114.5,3.9
-120.9,5.4
-127.2,6.8
-133.0,9.6
-138.4,11.2
-143.9,11.6
-149.6,13.2
-155.2,15.8
-160.0,17.5
-164.4,18.1
-168.8,19.9
-173.2,22.7
-176.4,25.6
-177.8,31.1
-177.7,36.8
-176.3,41.4
-174.6,47.3
-172.7,53.2
-170.7,59.1
-168.8,65.1
-166.9,70.9
-165.2,76.8
-163.7,81.5
-162.9,86.1
-163.4,91.7
-165.9,97.0
-170.2,101.1
-175.3,104.9
-178.9,105.6
-180.3,105.4
-180.4,106.5
-180.3,106.5
-180.0,106.6
-179.8,106.6
-179.8,107.7
-179.6,107.7
-179.4,107.8
-179.3,107.8
-179.2,107.8
-178.9,107.8
-178.9,107.8
-178.8,107.8
-178.8,109.0
-178.8,109.0
-178.7,109.0
-178.7,109.0
-178.7,109.0
-178.7,109.0
-178.7,109.0
-178.6,109.0
-178.4,107.9
-178.2,107.9
-178.4,107.9
-178.5,107.9
-178.5,107.9
-178.5,107.9
-178.2,106.8
-178.1,106.8
-178.0,106.8
-177.9,106.8
-177.6,105.7
-177.8,105.7
-178.0,105.7
-178.1,105.7
-178.2,105.7
-178.2,105.7
-178.4,105.6
-178.9,105.6
-179.6,106.6
-181.0,106.5
-183.0,107.3
-184.5,107.1
-185.2,107.1
-185.6,107.0
-185.7,107.0
-186.7,106.9
-188.8,107.7
-191.2,108.6
-194.0,110.4
-196.7,113.6
-198.3,119.0
-197.3,125.9
-195.0,134.1
-192.2,145.9
-188.8,157.6
-185.4,170.7
-181.1,183.7
-176.6,200.2
-171.3,216.9
-165.7,234.8
-159.9,252.7
-153.7,271.7
-147.6,290.8
-141.2,311.1
-134.8,330.3
-128.3,349.4
-121.8,368.6
-115.7,387.6
-108.9,403.4
-102.0,417.9
-94.7,432.5
-87.2,447.1
-79.7,462.9
-72.1,478.7
-64.1,494.6
-55.4,510.5
-46.2,527.8
-37.0,543.7
-27.6,558.6
-18.0,574.7
-8.3,589.6
0.5,603.3
9.1,616.8
17.8,628.2
26.6,641.9
35.3,656.7
44.5,669.2
53.9,681.8
63.4,693.2
72.5,704.6
81.6,714.9
91.7,725.3
102.2,734.5
