x,y
0.0,0.0
-12.4,1.9
-22.4,3.5
-32.6,5.8
-44.1,8.4
-53.9,10.1
-65.0,11.3
-73.0,10.7
-79.6,9.1
-80.8,5.6
-80.3,0.1
-80.1,-4.2
-81.0,-8.9
-82.3,-16.2
-85.6,-17.1
-90.0,-14.2
-96.7,-11.7
-107.8,-9.8
-120.1,-8.4
-132.2,-7.6
-144.0,-7.9
-158.8,-9.4
-174.0,-10.3
-188.8,-12.2
-203.7,-13.8
-217.5,-15.4
-233.0,-18.6
-246.6,-20.7
-259.8,-23.9
-273.3,-26.4
-284.8,-27.3
-296.1,-28.6
-305.5,-29.2
-312.3,-29.6
-318.8,-31.6
-326.3,-34.1
-331.9,-38.6
-335.2,-43.3
-335.8,-48.8
-335.4,-57.9
-332.3,-67.7
-330.8,-76.2
-330.8,-83.8
-330.1,-90.0
-330.5,-96.0
-329.4,-99.7
-330.1,-101.3
-329.6,-102.8
-330.5,-103.8
-333.6,-104.8
-338.2,-105.4
-342.9,-105.2
-348.9,-104.6
-356.3,-103.7
-365.0,-102.4
-376.5,-99.5
-388.0,-97.1
-401.6,-95.0
-415.1,-93.5
-428.3,-92.8
-439.3,-91.7
-450.2,-90.8
-460.9,-90.5
-470.4,-90.5
-479.5,-91.4
-487.1,-93.3
-493.5,-95.8
-498.2,-99.4
-499.7,-105.7
-500.8,-113.7
-502.2,-120.8
-503.6,-127.4
-504.8,-135.0
-505.7,-143.5
-507.2,-153.6
-507.3,-164.8
-507.9,-174.3
-508.5,-183.7
-509.3,-192.6
-508.4,-199.1
-509.9,-205.5
-510.6,-211.1
-508.6,-210.0
-507.0,-207.5
-507.4,-206.1
-507.5,-205.8
-506.3,-205.9
-506.3,-205.9
-505.3,-205.4
-505.4,-205.1
-505.3,-205.6
-505.2,-205.8
-505.2,-205.8
-506.2,-206.2
-505.2,-205.8
-506.3,-206.0
-506.3,-206.1
-506.3,-205.9
-506.3,-206.1
-506.1,-206.7
-505.8,-207.4
-505.4,-208.8
-507.1,-210.9
-510.3,-212.3
-513.2,-214.2
-521.6,-213.6
-533.9,-212.1
-547.6,-209.9
-561.1,-208.3
-574.5,-207.0
-586.7,-205.8
-599.9,-205.1
-612.1,-204.1
-624.3,-202.9
