x,y
0.0,0.0
5.4,10.1
9.4,17.7
11.9,26.2
10.9,32.9
7.2,36.8
1.2,37.9
-5.9,35.4
-14.1,31.7
-26.0,27.1
-42.2,25.3
-60.4,25.3
-76.9,26.8
-93.5,29.4
-110.5,33.2
-127.5,39.3
-147.3,47.2
-168.1,54.9
-189.6,63.6
-212.4,72.1
-235.2,80.6
-258.9,90.1
-282.9,99.6
-307.0,109.0
-331.8,119.5
-356.8,130.0
-382.4,140.3
-408.5,151.7
-434.6,162.0
-461.1,173.3
-488.1,184.5
-515.0,194.7
-542.5,205.8
-569.8,215.8
-597.5,224.7
-625.0,231.2
-653.4,236.3
-683.2,236.6
-709.3,232.8
-735.3,226.8
-760.4,218.6
-786.0,212.8
-811.6,206.7
-836.8,200.9
-861.3,197.5
-885.6,196.4
-908.7,197.9
-931.9,202.8
-953.3,206.9
-976.1,215.4
-997.6,223.0
-1018.5,229.5
-1039.6,234.9
-1060.6,239.1
-1082.0,242.0
-1102.8,243.9
-1122.8,244.8
-1142.5,245.7
-1161.2,248.1
-1179.7,251.5
-1198.6,254.9
-1218.3,258.2
-1237.5,261.6
-1257.0,263.6
-1278.9,266.5
-1301.5,269.2
-1323.9,270.9
-1346.8,272.3
-1369.9,273.9
-1393.2,275.3
-1416.7,276.7
-1440.3,278.2
-1463.6,279.5
-1487.2,280.9
-1510.9,282.3
-1534.6,283.7
-1558.0,284.0
-1581.6,285.3
-1604.9,286.8
-1627.8,287.2
-1650.4,288.7
-1672.6,289.2
-1694.4,291.0
-1716.5,292.6
-1738.4,293.1
-1760.5,294.8
-1783.1,296.4
-1805.7,297.9
-1828.5,298.3
-1851.5,299.8
-1874.6,301.3
-1897.7,302.9
-1920.4,303.3
-1943.3,304.8
-1966.1,306.2
-1989.1,307.8
-2011.6,309.4
-2034.1,309.8
-2056.7,311.4
-2079.3,313.0
-2102.0,314.5
-2124.8,316.1
-2147.3,316.5
-2170.3,318.0
-2193.0,319.6
-2215.4,321.2
-2238.1,323.9
-2261.3,327.7
-2283.6,330.5
-2306.0,334.4
-2328.3,337.2
-2351.3,341.1
-2374.4,344.9
-2397.3,348.7
-2419.7,353.8
-2441.5,359.0
-2462.6,365.5
-2483.5,374.3
-2503.8,383.3
-2524.0,394.6
-2544.1,406.0
