x,y
0.0,0.0
11.7,-11.1
21.2,-21.6
26.4,-31.1
29.0,-41.3
33.8,-52.4
37.5,-62.9
43.7,-72.9
51.2,-81.8
60.0,-90.3
72.1,-99.2
83.0,-108.3
97.2,-119.1
110.2,-129.7
124.3,-140.6
139.4,-152.1
154.5,-164.0
167.3,-176.2
178.6,-189.4
188.6,-203.5
198.5,-218.6
208.3,-234.2
218.0,-249.9
226.8,-264.7
239.2,-278.5
249.5,-290.9
256.5,-303.2
263.1,-316.6
273.0,-331.4
282.8,-347.0
289.1,-362.2
295.6,-376.9
303.4,-390.8
310.2,-403.1
317.4,-413.7
326.1,-422.5
336.6,-428.0
348.5,-432.0
362.0,-433.2
376.9,-434.1
392.5,-436.4
408.1,-439.3
424.9,-442.3
441.7,-444.8
458.6,-446.8
474.7,-447.4
489.6,-447.7
503.3,-448.3
515.7,-449.7
530.1,-453.2
542.8,-458.6
556.5,-465.3
571.3,-472.5
584.8,-479.8
599.6,-487.5
615.5,-494.7
630.5,-501.1
645.4,-507.4
661.5,-514.0
675.3,-520.2
690.0,-527.8
703.5,-536.0
715.8,-543.6
728.4,-550.5
742.4,-555.7
758.0,-558.7
773.7,-560.2
789.5,-562.4
804.9,-566.2
818.8,-572.3
833.6,-579.3
849.7,-586.0
864.8,-591.4
880.0,-595.8
895.7,-598.2
911.9,-598.0
929.5,-597.0
949.1,-597.0
968.3,-599.4
988.5,-602.8
1006.6,-604.7
1026.1,-606.0
1044.8,-604.8
1064.7,-603.5
1082.9,-599.1
1101.8,-597.0
1119.8,-593.0
1136.8,-588.9
1154.8,-585.4
1171.7,-581.3
1189.7,-578.0
1207.5,-575.1
1225.5,-571.9
1243.4,-569.0
1260.0,-566.6
1277.2,-567.0
1294.4,-568.0
1311.2,-570.4
1327.8,-574.2
1346.8,-577.5
1364.8,-580.0
1383.9,-582.9
1402.0,-585.1
1420.2,-586.5
1438.6,-587.0
1458.2,-587.2
1476.7,-587.4
1495.2,-587.2
1513.7,-587.3
1532.1,-587.7
1549.3,-588.4
1566.4,-589.4
1582.4,-590.1
1598.3,-591.2
1613.2,-592.0
1625.7,-592.9
1636.9,-594.6
1649.2,-595.8
1658.6,-594.7
1666.2,-591.2
1671.3,-588.2
1675.0,-586.5
1675.2,-585.5
