x,y
0.0,0.0
22.1,6.5
43.8,13.0
65.3,19.2
86.6,25.5
107.9,31.7
128.6,38.9
149.9,45.1
171.4,50.3
192.8,55.3
214.7,59.3
236.9,60.9
258.5,62.2
279.9,62.2
300.9,62.0
321.2,62.9
342.3,62.7
361.9,64.4
382.1,65.0
402.0,65.6
421.2,67.1
440.5,68.6
460.1,69.0
478.8,70.3
497.5,71.5
516.1,71.5
534.0,72.4
551.5,73.2
569.4,74.0
587.0,74.7
603.6,76.2
620.3,76.6
636.5,76.7
651.8,77.7
666.6,78.4
681.2,79.0
695.4,79.4
708.7,79.4
721.2,79.0
732.7,79.4
743.1,80.6
753.5,80.5
762.9,81.1
771.7,81.6
780.7,82.0
789.9,82.6
799.0,83.2
808.3,83.9
817.6,84.5
827.1,84.0
835.5,84.2
842.7,83.9
848.4,84.1
852.5,83.5
854.5,83.1
854.6,83.2
854.5,83.1
855.2,82.2
856.1,82.6
857.2,80.7
856.0,81.4
855.0,80.9
854.2,81.8
853.1,82.5
852.7,82.3
851.6,81.8
850.9,82.7
851.1,82.8
851.2,82.8
850.4,83.7
850.7,82.6
850.1,83.6
850.0,83.5
849.7,83.4
849.7,83.4
849.7,83.4
849.1,84.4
848.9,84.3
848.5,85.4
849.4,84.6
850.9,83.9
853.0,82.4
855.5,76.2
857.1,67.1
858.4,57.6
860.1,46.1
861.1,34.0
862.7,19.7
864.1,5.4
865.4,-10.2
866.6,-26.0
867.6,-41.8
868.3,-56.4
869.7,-73.2
870.9,-89.0
872.1,-104.7
873.2,-119.2
874.0,-133.8
874.2,-147.6
874.7,-161.0
875.1,-173.3
875.8,-184.2
875.9,-192.8
876.0,-200.3
876.1,-205.1
876.2,-210.0
876.4,-214.9
876.7,-219.8
876.5,-224.8
875.9,-231.3
874.0,-238.3
871.7,-245.7
870.6,-253.6
873.5,-262.2
876.4,-269.6
881.5,-277.1
885.5,-286.4
892.1,-299.5
899.1,-316.4
905.8,-333.2
912.0,-350.5
918.1,-368.9
923.9,-387.6
929.7,-407.5
935.8,-428.5
941.9,-448.2
948.5,-469.1
954.6,-488.8
960.8,-508.6
967.2,-529.3
973.2,-549.3
979.5,-570.2
985.6,-589.9
992.0,-610.8
998.2,-630.5
1005.1,-651.1
1011.5,-670.8
1017.5,-689.4
1024.0,-708.9
1030.7,-728.4
1037.4,-747.9
1044.4,-768.5
1051.4,-789.1
1058.9,-810.7
1066.3,-832.4
1074.3,-855.2
1082.2,-877.9
1090.2,-900.5
1098.6,-924.5
1106.7,-948.4
1114.9,-972.2
1123.0,-996.2
1131.1,-1020.2
1139.2,-1044.1
1147.2,-1068.1
1155.5,-1091.9
1163.9,-1115.7
1172.2,-1139.6
1180.4,-1163.5
1188.6,-1187.4
1196.9,-1211.2
1205.0,-1235.2
1213.1,-1259.1
1221.8,-1284.1
1229.5,-1306.9
1237.3,-1329.7
1245.2,-1352.5
1252.9,-1374.1
1260.4,-1395.7
1268.0,-1417.4
1275.7,-1438.9
1282.8,-1459.5
1289.9,-1480.0
1297.9,-1501.5
1304.8,-1520.9
1311.4,-1540.3
1318.4,-1559.8
1324.6,-1576.8
1331.4,-1593.8
1337.2,-1611.0
1342.7,-1628.6
1347.6,-1645.1
1352.3,-1661.6
1356.2,-1677.3
1359.7,-1694.5
1362.3,-1712.0
1364.7,-1729.8
1366.9,-1746.3
1369.7,-1762.5
1372.1,-1777.6
1375.1,-1791.2
1376.8,-1801.7
1376.8,-1810.4
1373.5,-1818.1
1366.4,-1822.7
1359.3,-1827.3
1350.4,-1830.2
1335.0,-1827.4
1321.4,-1826.3
1306.1,-1826.0
1289.9,-1827.3
1272.0,-1825.7
1254.9,-1827.4
1236.0,-1826.3
1218.4,-1827.1
1198.5,-1826.4
1179.2,-1826.7
1160.0,-1825.7
1142.3,-1826.4
1126.2,-1827.7
1110.4,-1828.9
1097.1,-1833.9
1084.5,-1841.1
1069.5,-1846.9
1056.0,-1855.7
1047.5,-1872.3
1035.3,-1886.8
1021.8,-1901.9
1006.8,-1916.6
991.2,-1931.4
971.6,-1944.3
953.0,-1955.7
932.3,-1965.4
912.4,-1974.8
891.9,-1985.6
871.9,-1995.0
852.4,-2005.5
833.6,-2016.9
814.9,-2028.1
797.5,-2041.3
780.0,-2054.6
762.2,-2068.1
744.6,-2082.5
727.5,-2097.0
711.3,-2113.4
695.0,-2129.8
678.8,-2146.2
663.3,-2162.4
648.4,-2179.5
633.5,-2195.2
618.9,-2210.9
605.4,-2226.0
593.7,-2241.7
584.7,-2259.7
577.8,-2279.2
570.8,-2298.9
564.1,-2319.6
557.7,-2340.3
551.6,-2362.0
546.0,-2383.6
541.1,-2406.0
536.5,-2429.6
532.1,-2453.1
527.3,-2475.4
522.1,-2496.8
518.4,-2518.6
513.0,-2538.8
508.4,-2559.9
503.5,-2582.3
498.9,-2602.1
494.9,-2622.9
490.7,-2643.6
488.2,-2664.9
487.4,-2686.7
486.4,-2707.3
487.4,-2732.0
487.8,-2755.8
488.1,-2779.6
488.0,-2802.3
487.4,-2825.2
487.6,-2849.1
487.4,-2873.2
486.9,-2897.3
486.7,-2921.3
486.6,-2946.7
485.8,-2971.0
485.5,-2996.4
485.4,-3020.4
485.8,-3045.4
486.0,-3070.6
485.4,-3094.7
485.4,-3120.0
484.7,-3144.3
484.2,-3169.7
483.6,-3194.0
483.4,-3218.1
483.5,-3242.0
483.4,-3266.0
480.9,-3288.5
476.8,-3310.5
469.7,-3331.5
461.2,-3351.9
452.4,-3372.4
443.1,-3391.9
434.4,-3412.4
425.3,-3432.9
416.7,-3454.7
407.5,-3475.4
398.6,-3497.2
391.4,-3520.8
385.8,-3544.8
382.8,-3570.2
379.0,-3594.7
374.6,-3619.5
370.1,-3644.3
365.9,-3669.0
361.7,-3695.0
357.1,-3719.8
353.1,-3745.7
348.6,-3770.6
344.3,-3796.5
340.5,-3823.6
336.3,-3849.6
332.0,-3875.6
328.3,-3902.6
324.2,-3928.5
320.1,-3954.4
316.3,-3981.5
312.3,-4008.7
308.5,-4037.0
303.7,-4064.5
299.4,-4093.1
295.5,-4122.8
291.3,-4151.4
287.5,-4181.1
283.0,-4209.7
279.1,-4239.3
274.6,-4268.1
270.7,-4297.7
267.1,-4327.3
264.1,-4357.8
260.5,-4386.1
257.7,-4415.3
254.9,-4444.4
252.2,-4473.5
249.3,-4502.7
245.8,-4530.9
242.2,-4559.2
239.7,-4588.1
236.9,-4616.0
234.0,-4642.6
231.3,-4669.2
228.6,-4695.7
225.2,-4721.3
220.7,-4747.4
214.7,-4773.0
208.5,-4798.6
203.1,-4825.1
198.4,-4850.1
194.5,-4874.6
191.1,-4898.9
188.1,-4923.0
185.0,-4947.2
182.2,-4972.5
179.4,-4997.8
176.7,-5022.9
173.9,-5048.3
170.2,-5072.7
167.6,-5098.0
164.7,-5122.0
163.3,-5146.6
162.5,-5169.7
162.8,-5192.2
163.4,-5214.6
164.0,-5235.6
165.0,-5256.6
165.8,-5277.6
165.5,-5296.6
165.9,-5315.2
166.8,-5333.6
166.5,-5350.0
167.5,-5368.5
167.9,-5387.1
168.9,-5406.7
170.0,-5426.2
171.0,-5447.2
170.5,-5467.4
170.9,-5488.7
172.2,-5512.0
173.1,-5533.0
172.7,-5553.2
173.2,-5573.2
173.7,-5593.0
174.0,-5615.5
173.6,-5635.9
172.6,-5655.2
173.0,-5675.0
174.1,-5694.7
174.2,-5716.0
174.7,-5735.8
175.4,-5755.6
174.8,-5774.7
174.0,-5793.9
174.0,-5815.3
174.0,-5835.5
174.2,-5856.8
174.4,-5878.0
174.4,-5899.5
174.6,-5922.0
174.2,-5943.5
174.1,-5966.2
173.6,-5987.8
173.5,-6010.6
173.9,-6034.4
174.0,-6056.9
174.1,-6079.6
173.5,-6101.3
172.6,-6123.1
170.3,-6144.3
166.7,-6164.9
162.5,-6185.6
158.2,-6205.3
154.2,-6224.8
150.4,-6245.5
146.6,-6266.1
142.8,-6288.1
138.4,-6310.3
133.7,-6332.6
128.6,-6355.2
124.1,-6378.7
119.7,-6402.3
115.4,-6428.3
110.9,-6451.8
106.9,-6477.6
102.2,-6502.6
98.0,-6528.6
94.4,-6553.0
91.1,-6575.9
88.3,-6597.4
85.6,-6617.5
83.0,-6637.6
80.1,-6656.5
77.9,-6675.2
75.3,-6694.0
72.9,-6711.4
72.1,-6729.4
71.0,-6746.1
70.6,-6762.6
71.1,-6780.0
71.7,-6796.0
72.3,-6812.0
72.3,-6828.3
72.6,-6844.4
72.1,-6862.1
72.1,-6882.3
72.5,-6903.5
72.4,-6923.6
72.4,-6946.2
73.0,-6969.9
73.2,-6992.5
74.0,-7014.8
74.2,-7036.1
74.4,-7057.4
74.7,-7078.6
75.7,-7100.8
76.9,-7122.9
77.0,-7144.2
77.7,-7166.6
78.1,-7189.1
78.2,-7210.4
78.6,-7232.9
78.8,-7255.5
78.8,-7278.1
79.2,-7301.9
80.1,-7326.6
81.2,-7351.4
83.1,-7378.3
82.7,-7401.2
83.0,-7425.0
83.3,-7447.5
83.5,-7470.2
83.5,-7491.4
84.2,-7512.5
87.5,-7535.0
92.9,-7551.2
101.7,-7567.0
112.6,-7584.6
123.1,-7603.5
133.2,-7621.4
143.6,-7640.4
154.3,-7659.3
164.5,-7678.5
174.6,-7698.9
183.9,-7718.3
194.8,-7739.8
205.1,-7760.1
216.2,-7781.3
227.0,-7801.4
238.2,-7822.6
249.4,-7843.8
260.4,-7865.1
271.4,-7886.4
282.5,-7908.9
294.2,-7929.9
307.5,-7952.7
321.0,-7975.4
334.0,-7997.0
346.5,-8018.9
358.2,-8039.9
369.3,-8061.1
379.9,-8082.6
390.1,-8104.3
400.0,-8126.1
409.7,-8148.0
418.4,-8170.4
425.4,-8193.6
430.2,-8216.5
434.1,-8241.2
436.5,-8265.3
437.5,-8290.0
436.9,-8315.6
435.8,-8341.3
433.8,-8366.2
431.4,-8391.3
430.5,-8417.0
427.0,-8441.4
425.5,-8467.3
424.0,-8493.2
421.9,-8518.2
419.2,-8543.5
414.7,-8567.0
407.9,-8589.1
400.3,-8610.3
391.9,-8630.7
383.3,-8652.3
374.6,-8674.0
365.6,-8694.7
357.5,-8717.4
349.1,-8739.0
341.4,-8760.3
334.3,-8779.9
327.4,-8798.3
320.7,-8815.2
314.6,-8831.9
313.8,-8848.6
318.7,-8866.4
328.2,-8882.0
341.8,-8899.5
355.7,-8913.0
371.3,-8925.8
389.0,-8936.3
404.1,-8948.1
419.7,-8960.7
435.9,-8972.0
454.1,-8982.3
472.5,-8990.0
492.8,-8998.1
511.7,-9003.0
531.3,-9010.1
550.6,-9016.1
568.9,-9022.5
588.3,-9028.5
607.7,-9033.2
625.6,-9038.6
643.6,-9046.4
659.0,-9058.0
670.1,-9074.1
676.9,-9094.8
683.4,-9113.1
688.3,-9133.5
693.3,-9155.0
698.6,-9176.4
703.8,-9197.9
709.5,-9220.5
715.2,-9243.0
721.7,-9266.4
730.3,-9290.1
739.2,-9313.6
748.8,-9336.8
759.7,-9360.9
770.5,-9384.8
781.7,-9408.6
792.7,-9432.4
804.4,-9457.2
815.8,-9480.9
826.9,-9504.8
837.9,-9528.6
849.5,-9553.5
860.5,-9577.3
872.0,-9602.3
882.7,-9626.3
892.9,-9650.5
902.5,-9675.1
912.5,-9699.4
922.7,-9722.4
934.4,-9745.9
946.7,-9767.8
960.4,-9787.8
976.9,-9806.6
994.8,-9824.7
1014.2,-9844.6
1033.1,-9863.5
1052.4,-9883.5
1071.7,-9903.5
1090.1,-9922.7
1108.5,-9941.7
1126.5,-9959.8
1144.4,-9977.8
1161.8,-9994.9
1180.2,-10014.0
1197.2,-10032.5
1212.2,-10050.7
1225.9,-10070.6
1238.6,-10091.1
1249.9,-10111.0
1259.9,-10130.3
1269.5,-10151.0
1276.7,-10171.5
1283.6,-10193.4
1288.6,-10212.4
1293.4,-10231.4
1298.2,-10249.3
1301.3,-10265.4
1302.8,-10279.6
1304.9,-10292.4
1308.5,-10304.4
1314.1,-10318.1
1319.4,-10330.6
1323.8,-10342.2
1331.4,-10358.8
1340.9,-10375.6
1352.7,-10391.5
1369.5,-10410.1
1386.6,-10425.9
1408.6,-10442.1
1426.8,-10453.6
1444.0,-10463.2
1461.7,-10472.4
1480.8,-10478.5
1500.6,-10484.2
1521.8,-10486.9
1545.3,-10490.9
1568.4,-10496.3
1590.7,-10502.3
1612.7,-10505.8
1634.5,-10511.9
1656.2,-10518.1
1677.3,-10522.0
1698.9,-10524.3
1720.8,-10525.3
1741.8,-10525.5
1761.3,-10523.9
1779.9,-10520.1
1797.8,-10514.3
1815.3,-10507.3
1833.3,-10500.1
1852.0,-10493.8
1872.4,-10490.5
1893.5,-10489.4
1915.0,-10490.5
1937.3,-10493.9
1958.1,-10495.4
1978.7,-10498.3
1998.1,-10503.0
2015.7,-10508.5
2031.7,-10516.0
2042.7,-10528.4
2054.9,-10542.7
2066.2,-10560.1
2078.6,-10578.1
2092.5,-10596.8
2105.9,-10614.4
2119.5,-10633.1
2132.9,-10650.7
2146.6,-10668.3
2160.5,-10684.3
2174.0,-10699.4
2188.2,-10714.1
2202.4,-10728.7
2215.5,-10740.1
2229.3,-10752.5
2243.2,-10763.4
2256.6,-10772.2
2268.9,-10780.1
2281.1,-10788.2
2294.1,-10797.0
2306.8,-10804.9
2319.2,-10814.0
2330.9,-10823.5
2341.3,-10832.4
2351.7,-10843.8
2360.4,-10854.6
2368.4,-10865.9
2375.9,-10877.4
2383.7,-10889.9
2391.2,-10902.7
2398.7,-10915.4
2405.9,-10928.3
2413.8,-10942.1
2421.3,-10954.9
2429.4,-10968.5
2437.3,-10982.4
2445.7,-10997.2
2453.4,-11009.9
2461.7,-11023.5
2469.5,-11036.1
2477.1,-11048.8
2483.9,-11060.6
2490.5,-11072.5
2497.6,-11084.1
2504.7,-11097.0
2511.4,-11110.1
2517.8,-11123.4
2524.4,-11136.6
2531.1,-11148.4
2538.2,-11158.8
2545.8,-11168.9
2553.9,-11180.1
2562.2,-11192.4
2570.9,-11204.6
2580.2,-11216.4
2590.0,-11228.2
2599.9,-11239.8
2609.4,-11250.3
2619.0,-11260.8
2629.1,-11271.1
2639.4,-11279.9
2649.8,-11288.8
2659.9,-11296.5
2671.0,-11305.1
2682.2,-11312.3
2693.7,-11319.4
2706.2,-11327.2
2718.2,-11335.4
2730.5,-11344.5
2742.1,-11352.9
2752.9,-11360.3
2763.5,-11366.5
2773.6,-11374.2
2783.6,-11382.0
2792.5,-11389.0
2800.9,-11395.0
2808.5,-11400.2
2815.3,-11404.5
2822.3,-11409.8
2828.5,-11413.1
2835.1,-11417.6
2840.1,-11421.3
2844.3,-11425.6
2845.9,-11428.6
2845.8,-11429.9
2845.3,-11428.9
2844.8,-11426.6
2844.8,-11426.6
2845.2,-11426.5
2847.2,-11428.0
2848.7,-11427.3
2851.4,-11430.9
2853.5,-11433.6
2854.7,-11438.0
2855.0,-11445.3
2856.8,-11457.0
2857.9,-11468.9
2859.6,-11480.6
2862.4,-11491.7
2865.0,-11500.5
2869.7,-11512.0
2874.0,-11522.4
2878.1,-11533.0
2882.9,-11544.5
2887.5,-11554.7
2892.9,-11565.9
2898.7,-11578.2
2904.5,-11590.5
2910.7,-11603.8
2916.6,-11616.0
2921.7,-11628.6
2927.1,-11642.4
2932.2,-11656.2
2936.6,-11670.4
2941.7,-11685.5
2946.3,-11700.8
2950.6,-11716.4
2954.1,-11731.1
2957.9,-11746.8
2961.5,-11762.6
2964.9,-11778.6
2967.6,-11794.8
2969.9,-11810.0
2972.0,-11824.0
2974.3,-11839.2
2976.5,-11854.4
2978.3,-11868.6
2980.5,-11883.8
2982.2,-11898.0
2983.7,-11912.4
2984.2,-11925.8
2983.8,-11939.8
2981.9,-11953.1
2979.6,-11968.0
2976.3,-11980.8
2973.0,-11993.6
2969.6,-12006.5
2967.1,-12020.1
2964.7,-12033.8
2959.4,-12043.7
2954.1,-12055.0
2948.5,-12066.3
2942.1,-12078.1
2935.7,-12089.8
2929.6,-12100.2
2922.3,-12107.4
2915.2,-12113.2
2909.0,-12118.6
2903.7,-12123.6
2898.0,-12127.5
2894.0,-12133.1
2889.9,-12138.7
2885.7,-12144.5
2882.2,-12149.8
2878.8,-12155.2
2875.4,-12160.4
2872.1,-12167.0
2868.1,-12173.9
2863.3,-12179.9
2859.2,-12186.7
2854.6,-12192.7
2851.0,-12199.3
2847.8,-12204.5
2845.8,-12207.9
2844.3,-12208.6
2844.5,-12209.8
2844.6,-12209.8
2844.7,-12209.7
