x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,1.2
1.3,2.9
3.8,7.7
9.5,11.2
17.1,12.0
25.7,10.7
35.2,7.3
45.3,2.9
56.6,-1.0
69.0,-5.5
82.0,-11.2
94.7,-18.1
109.4,-25.6
124.1,-30.5
139.6,-36.4
154.9,-42.3
170.2,-48.2
185.5,-54.1
201.2,-61.2
216.4,-67.1
231.9,-74.2
246.9,-80.2
262.2,-87.4
277.5,-94.6
292.2,-100.7
307.4,-108.0
321.8,-114.2
336.7,-121.5
351.3,-127.7
366.0,-135.2
380.2,-141.5
394.9,-148.9
409.2,-155.2
423.3,-161.7
437.4,-168.1
451.1,-174.7
464.0,-180.4
475.8,-185.3
487.6,-191.4
498.6,-196.5
508.6,-201.0
517.3,-204.7
524.6,-207.7
531.1,-211.1
536.2,-213.8
539.7,-214.9
542.1,-216.3
543.0,-217.1
542.9,-217.2
542.8,-217.2
542.4,-217.4
541.8,-216.4
541.6,-216.5
541.4,-216.6
541.2,-216.7
541.0,-216.8
540.8,-216.9
540.6,-216.9
540.4,-217.0
539.9,-216.0
539.7,-216.1
539.4,-216.2
539.4,-216.2
539.2,-216.3
539.1,-216.3
539.1,-216.3
540.1,-217.1
541.9,-217.6
544.7,-220.1
548.5,-222.1
554.0,-224.6
560.8,-228.0
568.0,-231.0
576.2,-233.7
586.0,-237.0
596.8,-241.0
608.4,-244.8
619.9,-248.5
632.3,-253.2
645.2,-257.7
658.5,-262.0
671.9,-266.1
686.2,-271.3
700.6,-276.3
715.2,-281.3
729.7,-286.4
743.8,-291.5
757.8,-296.8
771.8,-302.0
785.2,-306.2
799.1,-311.4
812.5,-315.7
826.7,-322.1
840.4,-327.4
854.2,-332.7
867.7,-338.1
881.0,-343.6
894.0,-349.3
906.4,-355.2
917.5,-360.4
927.5,-367.2
935.2,-375.0
940.5,-382.6
944.0,-389.6
945.9,-394.9
947.3,-399.1
947.5,-400.3
947.8,-401.3
947.7,-401.4
947.5,-401.4
947.5,-401.5
947.4,-401.5
947.3,-401.5
947.2,-401.6
947.1,-401.6
947.1,-401.6
946.9,-401.8
946.9,-401.8
946.4,-400.7
946.3,-400.7
946.3,-400.8
946.3,-400.8
946.6,-401.9
947.4,-404.0
949.3,-408.1
953.0,-415.1
958.0,-421.4
966.7,-427.6
977.1,-431.9
989.7,-432.7
1002.6,-428.6
1015.4,-422.1
