x,y
0.0,0.0
-24.6,9.0
-49.2,18.2
-74.0,27.4
-98.8,37.1
-123.1,48.1
-146.7,60.3
-169.5,73.6
-192.5,87.0
-215.6,100.8
-238.6,114.7
-261.8,128.8
-284.2,143.6
-307.5,157.9
-332.0,171.8
-355.2,186.1
-378.6,200.5
-403.1,214.4
-426.3,228.4
-451.5,241.3
-476.3,253.4
-500.8,264.8
-528.0,273.9
-554.7,281.9
-581.7,288.3
-609.6,293.5
-637.2,298.0
-664.2,301.6
-691.7,303.3
-717.4,304.0
-741.4,304.0
-762.8,303.9
-782.4,302.6
-798.4,296.8
-810.7,288.5
-821.2,276.1
-826.8,261.7
-833.4,246.8
-840.2,232.0
-848.0,216.7
-856.7,200.8
-865.5,184.8
-875.4,168.7
-886.7,152.9
-900.8,137.5
-915.2,122.8
-930.9,108.3
-946.9,94.1
-964.2,80.4
-981.5,68.9
-1000.9,59.3
-1019.8,54.1
-1040.4,52.4
-1062.4,50.7
-1083.0,49.1
-1101.2,47.7
-1117.8,45.6
-1132.1,43.9
-1146.9,40.7
-1161.4,34.3
-1177.1,27.8
-1195.7,21.9
-1213.2,13.6
-1230.4,4.9
-1248.6,-4.7
-1266.7,-14.1
-1284.4,-24.7
-1302.1,-35.0
-1320.8,-46.1
-1339.6,-56.8
-1359.5,-68.1
-1378.5,-78.5
-1398.6,-89.2
-1419.2,-99.0
-1440.9,-109.2
-1462.5,-119.5
-1482.8,-129.9
-1504.1,-141.0
-1524.1,-151.8
-1545.3,-163.1
-1564.8,-172.4
-1583.4,-180.8
-1601.7,-187.4
-1619.8,-191.8
-1636.6,-193.3
-1654.2,-193.4
-1671.9,-193.4
-1689.9,-195.0
-1708.1,-199.3
-1725.2,-205.5
-1744.1,-213.5
-1762.6,-222.3
-1782.1,-231.5
-1801.9,-240.2
-1824.2,-249.2
-1846.5,-258.2
-1869.7,-265.1
-1893.4,-271.1
-1918.3,-277.4
-1942.1,-283.1
-1965.7,-289.4
-1988.9,-296.6
-2012.7,-304.8
-2035.1,-313.3
-2056.3,-322.0
-2078.2,-331.7
-2099.0,-341.1
-2119.2,-348.9
-2141.1,-356.0
-2161.5,-360.9
-2182.7,-364.1
-2203.9,-364.5
-2225.7,-363.9
-2246.6,-362.2
-2267.6,-360.6
-2288.4,-359.3
-2309.2,-358.2
-2328.7,-356.7
-2348.3,-355.3
-2365.8,-353.1
-2382.0,-350.7
-2396.6,-349.0
-2407.5,-347.1
-2416.5,-346.6
-2422.2,-347.6
-2424.1,-351.5
-2421.1,-357.6
-2418.0,-364.2
-2413.7,-373.1
-2411.2,-383.6
-2408.2,-395.2
-2407.2,-407.5
-2403.7,-420.2
-2399.3,-434.5
-2391.2,-449.0
-2383.6,-464.7
-2374.9,-480.3
-2367.1,-496.6
-2358.3,-512.4
-2350.5,-528.5
-2341.3,-542.6
-2331.4,-555.4
-2323.7,-568.7
-2316.4,-581.4
-2311.4,-594.6
-2306.5,-607.2
-2305.1,-620.7
-2306.4,-633.7
-2310.4,-646.2
-2315.6,-658.9
-2321.6,-672.7
-2328.4,-687.3
-2334.9,-702.5
-2341.3,-718.0
-2347.6,-733.7
-2353.7,-750.1
-2360.5,-767.1
-2367.6,-784.1
-2374.5,-801.1
-2380.6,-817.6
-2387.6,-834.2
-2393.7,-850.2
-2399.8,-866.4
-2406.0,-882.4
-2412.2,-898.5
-2417.2,-914.3
-2423.3,-930.3
-2428.4,-946.0
-2434.6,-961.9
-2440.1,-976.8
-2446.5,-992.0
-2453.2,-1007.0
-2461.0,-1022.2
-2467.7,-1037.1
-2475.4,-1052.6
-2481.8,-1068.1
-2488.0,-1083.9
-2494.2,-1100.0
-2500.3,-1116.3
-2507.3,-1132.9
-2514.3,-1150.1
-2521.1,-1167.2
-2528.1,-1184.3
-2535.9,-1202.0
-2543.7,-1220.0
-2551.5,-1238.0
-2560.6,-1255.9
-2569.9,-1273.3
-2581.7,-1290.8
-2593.4,-1308.4
-2605.2,-1326.0
-2616.7,-1344.0
-2627.0,-1362.3
-2637.1,-1380.6
-2649.1,-1400.3
-2659.0,-1419.2
-2670.0,-1438.5
-2682.2,-1458.0
-2693.0,-1477.4
-2705.1,-1497.2
-2717.1,-1516.9
-2728.9,-1537.1
-2740.6,-1557.5
-2752.3,-1577.9
-2765.0,-1599.1
-2775.2,-1620.1
-2784.9,-1642.1
-2792.1,-1663.9
-2800.5,-1686.0
-2806.5,-1707.8
-2813.6,-1729.7
-2821.8,-1752.4
-2829.9,-1774.9
-2838.1,-1797.5
-2845.3,-1819.4
-2853.6,-1841.8
-2861.0,-1863.3
-2868.5,-1884.4
-2875.0,-1905.2
-2881.5,-1926.0
-2887.9,-1946.8
-2893.4,-1967.1
-2898.8,-1987.4
-2904.3,-2007.4
-2908.2,-2025.6
-2912.4,-2043.2
-2918.3,-2059.7
-2924.8,-2075.0
-2934.9,-2090.6
-2944.8,-2106.9
-2955.3,-2124.4
-2965.5,-2142.7
-2975.4,-2161.5
-2985.1,-2180.9
-2994.8,-2200.2
-3006.5,-2220.7
-3016.9,-2241.0
-3028.4,-2261.9
-3038.8,-2282.5
-3049.1,-2303.1
-3060.5,-2324.1
-3071.1,-2344.4
-3081.7,-2364.4
-3091.4,-2383.5
-3102.4,-2402.8
-3112.3,-2421.6
-3123.4,-2441.0
-3134.5,-2460.0
-3145.4,-2479.2
-3157.5,-2498.8
-3167.2,-2518.1
-3179.0,-2538.3
-3189.7,-2558.4
-3200.2,-2578.6
-3210.6,-2599.0
-3221.1,-2619.4
-3231.5,-2639.8
-3242.0,-2660.1
-3253.7,-2680.7
-3264.3,-2700.7
-3275.0,-2720.7
-3285.6,-2740.6
-3296.3,-2760.7
-3305.8,-2780.3
-3315.0,-2800.4
-3321.9,-2820.5
-3328.6,-2840.6
-3335.1,-2861.5
-3340.4,-2881.9
-3348.1,-2902.8
-3355.0,-2922.7
-3363.2,-2942.4
-3371.5,-2961.9
-3381.4,-2981.0
-3391.9,-2998.6
-3405.3,-3015.4
-3419.1,-3031.1
-3433.1,-3046.7
-3449.1,-3063.5
-3463.7,-3080.6
-3477.8,-3098.6
-3490.7,-3116.5
-3504.5,-3135.3
-3516.1,-3153.2
-3528.8,-3171.4
-3539.7,-3188.3
-3550.4,-3205.3
-3557.4,-3222.4
-3561.4,-3240.3
-3562.9,-3258.2
