x,y
0.0,0.0
-21.4,-7.2
-42.8,-17.9
-64.4,-29.7
-85.6,-42.7
-105.9,-59.2
-125.0,-75.7
-143.4,-94.5
-161.1,-115.6
-179.0,-137.9
-196.9,-159.0
-215.0,-180.2
-233.3,-202.4
-252.1,-223.6
-271.0,-244.7
-290.5,-264.7
-309.5,-284.6
-328.5,-303.5
-348.3,-324.5
-368.5,-344.4
-390.0,-362.0
-413.9,-377.2
-439.6,-390.1
-465.9,-403.0
-492.3,-415.9
-518.6,-428.6
-545.0,-441.5
-571.3,-455.5
-598.2,-468.4
-624.6,-482.4
-651.4,-495.2
-677.4,-508.0
-703.3,-519.8
-729.2,-532.6
-755.0,-545.5
-780.9,-558.4
-806.5,-571.2
-831.8,-584.1
-856.9,-597.1
-881.8,-608.8
-906.6,-620.5
-931.4,-633.4
-956.2,-645.1
-980.9,-658.0
-1005.4,-669.8
-1030.0,-681.5
-1054.4,-694.5
-1079.0,-707.3
-1103.4,-719.1
-1128.1,-730.9
-1152.8,-742.6
-1177.7,-753.2
-1203.0,-764.9
-1228.8,-777.8
-1254.3,-789.5
-1279.9,-802.4
-1305.6,-815.2
-1331.5,-828.1
-1357.5,-841.0
-1383.3,-853.8
-1409.3,-866.7
-1435.3,-879.5
-1461.5,-892.3
-1487.6,-905.2
-1514.1,-918.1
-1540.6,-930.9
-1567.0,-942.6
-1593.7,-955.5
-1620.8,-968.3
-1647.4,-980.0
-1674.6,-992.8
-1701.3,-1005.6
-1727.9,-1018.5
-1753.9,-1032.5
-1780.8,-1046.5
-1807.0,-1059.4
-1833.5,-1072.2
-1859.4,-1083.9
-1885.5,-1096.8
-1912.2,-1107.3
-1939.2,-1120.1
-1965.8,-1131.8
-1993.2,-1145.8
-2019.8,-1158.7
-2046.1,-1171.4
-2072.6,-1184.3
-2098.8,-1197.2
-2125.8,-1209.9
-2152.8,-1224.0
-2179.6,-1235.7
-2206.0,-1249.6
-2231.9,-1261.3
-2257.4,-1273.1
-2282.7,-1285.9
-2307.6,-1297.6
-2332.7,-1310.5
-2357.0,-1322.3
-2380.6,-1332.9
-2403.3,-1343.6
-2425.5,-1355.4
-2446.7,-1366.1
-2467.1,-1376.7
-2485.8,-1386.3
-2502.6,-1394.9
-2517.1,-1402.3
-2529.8,-1408.7
-2540.2,-1413.9
-2548.8,-1418.2
-2556.0,-1421.3
-2561.7,-1421.1
-2566.0,-1418.7
-2568.2,-1413.1
-2568.9,-1403.9
-2570.3,-1397.2
-2571.7,-1391.5
-2574.1,-1385.8
-2575.2,-1381.3
-2576.2,-1376.8
-2576.4,-1373.4
-2576.3,-1372.3
-2576.2,-1372.3
-2575.9,-1372.3
-2576.0,-1372.3
-2576.8,-1371.2
-2578.0,-1370.0
-2578.6,-1370.0
-2578.5,-1370.0
-2577.8,-1370.1
-2576.8,-1371.2
-2574.9,-1371.3
-2572.9,-1372.4
-2571.9,-1373.6
-2571.7,-1373.6
-2571.7,-1373.6
-2571.7,-1373.6
-2572.0,-1374.7
-2572.4,-1374.7
-2572.3,-1374.7
-2572.7,-1374.7
-2572.8,-1374.7
-2573.0,-1373.6
-2572.7,-1373.6
-2572.6,-1373.6
-2572.5,-1373.6
-2572.4,-1373.6
-2572.3,-1373.6
-2572.3,-1374.7
-2572.4,-1374.7
-2572.4,-1374.7
-2572.4,-1374.7
-2572.4,-1374.7
-2572.6,-1375.8
-2572.6,-1375.8
-2572.6,-1375.8
-2572.7,-1375.8
-2572.7,-1375.8
-2572.7,-1376.9
-2572.7,-1376.9
-2572.6,-1376.9
-2572.6,-1376.9
-2572.6,-1376.9
-2572.5,-1376.9
-2572.5,-1376.9
-2572.5,-1376.9
-2572.4,-1376.9
-2572.4,-1376.9
-2572.3,-1376.9
-2572.3,-1376.9
-2572.2,-1376.9
-2572.2,-1376.9
-2572.0,-1376.9
-2572.0,-1376.9
-2572.0,-1376.9
-2571.4,-1376.9
-2571.1,-1376.9
-2570.8,-1377.0
-2570.8,-1377.0
-2570.8,-1377.0
-2570.8,-1377.0
-2570.8,-1377.0
-2570.8,-1377.0
-2571.0,-1377.0
-2571.0,-1377.0
-2571.1,-1376.9
-2571.2,-1376.9
-2571.2,-1376.9
-2571.3,-1376.9
-2571.3,-1376.9
-2571.5,-1376.9
-2571.6,-1376.9
