x,y
0.0,0.0
-1.3,2.4
-1.8,4.8
-1.9,6.0
-1.4,7.1
-1.1,7.0
-1.0,7.0
-0.8,7.0
-0.5,6.9
-0.3,6.9
-0.1,6.9
0.0,6.8
0.2,6.8
0.3,6.8
0.4,6.8
0.6,6.7
0.7,6.7
0.8,6.7
0.9,6.7
1.1,6.7
1.1,6.7
1.1,6.6
1.3,6.6
1.4,6.6
1.4,6.6
1.6,6.6
1.7,6.6
1.8,6.5
1.8,6.5
1.9,6.5
1.9,6.5
2.0,6.5
2.1,6.5
2.1,6.5
2.2,6.5
2.2,6.5
2.2,6.5
2.5,7.5
2.6,7.5
2.5,7.5
2.6,7.5
2.7,7.5
2.7,7.5
2.7,7.5
2.7,7.5
2.7,7.5
2.9,7.5
3.0,7.5
3.2,8.6
3.2,8.6
3.2,8.6
3.2,8.6
3.2,8.6
3.2,8.6
3.2,8.6
3.2,8.6
3.2,8.6
3.2,8.6
3.2,8.6
3.0,8.6
3.0,8.6
2.4,8.7
0.6,11.3
-3.0,14.1
-7.8,14.9
-13.1,14.6
-19.4,10.0
-26.5,1.9
-33.5,-4.8
-40.7,-12.9
-47.6,-20.9
-54.0,-27.7
-60.2,-36.0
-66.2,-42.9
-71.8,-50.0
-76.9,-56.0
-81.3,-60.9
-85.6,-67.1
-90.1,-73.2
-95.2,-80.4
-100.6,-88.6
-106.5,-97.9
-112.2,-107.2
-117.9,-115.4
-123.3,-123.7
-128.0,-129.8
-132.5,-137.0
-136.2,-142.1
-138.9,-146.2
-140.5,-149.4
-141.4,-150.3
-142.6,-152.4
-143.7,-153.3
-144.7,-155.4
-145.8,-157.5
-147.0,-159.7
-148.2,-160.6
-149.3,-162.7
-150.0,-163.7
-150.5,-164.7
-151.0,-164.6
-152.3,-166.7
-154.5,-169.7
-158.0,-173.7
-161.6,-179.9
-165.9,-187.2
-170.6,-194.4
-175.7,-202.7
-181.0,-211.0
-186.4,-219.2
-191.6,-226.4
-197.2,-234.6
-202.5,-242.8
-208.3,-251.0
-214.7,-261.5
-221.8,-272.9
-229.2,-284.2
-237.1,-296.8
-245.4,-309.1
-253.8,-321.5
-262.3,-335.1
-271.1,-348.6
-280.0,-362.1
-289.3,-376.6
-298.9,-391.1
-308.6,-405.6
-318.6,-421.2
-328.8,-436.9
-339.6,-453.5
-350.4,-470.2
-361.4,-486.8
-372.7,-503.3
-384.4,-519.9
-396.4,-537.5
-408.8,-556.3
-421.4,-573.9
-434.7,-592.4
-448.4,-608.7
-463.0,-627.0
-478.4,-645.4
-495.2,-665.7
-511.8,-685.1
-529.6,-704.2
-548.2,-723.1
-566.7,-740.9
-585.6,-758.6
-604.7,-776.4
-624.5,-794.0
-644.9,-810.3
-665.6,-825.4
-687.5,-841.5
-709.8,-856.4
-732.9,-872.3
-758.1,-884.4
-783.5,-897.7
-808.6,-909.8
-833.4,-923.1
-858.2,-937.6
-882.6,-952.2
-906.4,-966.9
-930.0,-980.3
-952.9,-992.9
-975.2,-1006.5
-996.9,-1019.1
-1017.9,-1030.7
-1039.1,-1043.5
-1060.4,-1056.2
-1082.1,-1068.8
-1104.0,-1080.2
-1126.3,-1091.6
-1148.5,-1105.4
-1171.1,-1119.0
-1193.8,-1132.7
-1216.6,-1147.5
-1240.1,-1162.2
-1263.4,-1175.8
-1287.9,-1191.4
-1312.5,-1206.0
-1337.7,-1221.6
-1363.6,-1235.9
-1390.0,-1251.4
-1416.0,-1266.8
-1442.2,-1282.3
-1468.8,-1297.7
-1495.6,-1314.2
-1522.3,-1329.5
-1549.4,-1344.9
-1576.7,-1361.3
-1604.1,-1377.7
-1631.4,-1394.2
-1658.7,-1409.4
-1685.7,-1425.9
-1712.7,-1442.4
-1739.1,-1457.9
-1765.1,-1473.4
-1790.4,-1487.8
-1815.1,-1502.3
-1839.2,-1516.9
-1862.8,-1530.4
-1885.7,-1543.9
-1907.3,-1556.7
-1927.9,-1568.3
-1946.0,-1580.3
-1961.5,-1589.3
-1973.7,-1594.2
-1985.4,-1599.1
-1996.1,-1603.1
-2005.9,-1607.2
-2015.6,-1611.3
-2024.4,-1614.4
-2032.9,-1617.6
-2040.9,-1620.9
-2048.7,-1624.1
-2056.9,-1627.3
-2065.1,-1630.6
-2073.3,-1633.8
-2081.6,-1636.9
-2089.7,-1641.3
-2097.5,-1644.6
-2105.0,-1648.0
-2112.3,-1651.3
-2119.7,-1654.6
-2126.9,-1658.0
-2135.0,-1662.4
-2143.6,-1667.9
-2151.1,-1671.2
-2159.8,-1676.6
-2167.2,-1681.1
-2174.2,-1685.6
-2180.7,-1689.2
-2186.8,-1693.8
-2192.5,-1697.5
-2198.0,-1701.1
-2202.9,-1703.7
-2207.9,-1707.4
-2212.8,-1711.2
-2218.4,-1714.8
-2224.7,-1719.5
-2231.8,-1724.0
-2239.8,-1730.7
-2248.2,-1736.2
-2257.0,-1742.8
-2266.0,-1749.3
-2275.5,-1756.9
-2284.9,-1763.4
-2294.0,-1771.0
-2302.2,-1776.5
-2310.1,-1783.3
-2317.5,-1788.8
-2325.1,-1794.4
-2332.6,-1800.1
-2339.6,-1805.7
-2346.6,-1810.3
-2354.7,-1817.0
-2363.1,-1822.5
-2372.2,-1830.1
-2381.9,-1837.7
-2391.9,-1845.2
-2402.5,-1852.6
-2413.6,-1861.1
-2425.2,-1869.5
-2437.2,-1879.0
-2449.4,-1887.3
-2462.0,-1896.7
-2475.0,-1907.3
-2487.8,-1916.7
-2500.9,-1925.9
-2514.0,-1936.4
-2526.7,-1945.8
-2539.0,-1956.4
-2550.8,-1964.9
-2561.8,-1972.2
-2572.4,-1979.6
-2582.6,-1987.1
-2592.0,-1993.6
-2600.5,-1999.1
-2608.6,-2003.4
-2617.1,-2008.9
-2625.3,-2013.3
-2634.3,-2019.8
-2643.9,-2026.1
-2653.8,-2031.4
-2663.9,-2036.6
-2674.5,-2042.9
-2685.4,-2048.0
-2697.0,-2054.1
-2709.0,-2060.2
-2721.9,-2067.2
-2735.9,-2074.1
-2751.1,-2082.0
-2766.8,-2088.5
-2783.2,-2097.4
-2800.0,-2104.9
-2817.8,-2114.8
-2835.8,-2123.2
-2854.4,-2133.0
-2872.7,-2140.3
-2891.2,-2147.6
-2909.4,-2153.8
-2927.7,-2158.9
-2945.4,-2161.8
-2962.7,-2163.5
-2979.8,-2164.1
-2996.6,-2162.5
-3013.4,-2162.1
-3029.9,-2159.3
-3046.2,-2155.6
-3062.5,-2150.6
-3078.7,-2145.6
-3094.3,-2139.7
-3109.1,-2132.6
-3122.9,-2124.6
-3136.6,-2115.4
-3149.9,-2106.4
-3162.4,-2096.2
-3174.8,-2086.2
-3187.3,-2074.9
-3200.0,-2064.8
-3212.5,-2053.6
-3225.1,-2043.4
