x,y
0.0,0.0
0.9,0.7
1.0,0.6
0.9,0.7
0.8,0.8
0.6,0.9
0.6,0.9
0.6,0.9
-0.2,0.1
-0.5,0.4
-1.5,1.0
-2.8,3.3
-3.4,8.0
-3.8,13.8
-3.7,20.6
-3.3,28.7
-2.3,39.0
-1.9,49.9
-1.7,62.1
-1.2,75.8
-1.2,89.6
-2.0,106.9
-2.4,124.1
-3.0,141.2
-3.9,158.7
-4.7,177.4
-6.1,196.6
-7.2,216.9
-8.4,237.5
-10.4,257.1
-11.4,278.8
-12.5,300.7
-13.9,322.6
-15.9,345.1
-20.2,366.4
-25.5,388.5
-31.4,411.0
-38.5,432.9
-45.9,455.2
-53.0,478.4
-60.8,500.9
-68.8,523.5
-76.3,547.1
-84.5,570.0
-92.9,592.7
-102.2,614.9
-112.8,636.6
-124.2,657.5
-135.0,679.2
-145.3,700.7
-154.8,722.9
-163.5,744.7
-170.3,767.7
-177.0,789.5
-181.9,812.5
-187.0,834.5
-191.3,857.2
-196.0,878.7
-199.9,901.2
-203.5,923.5
-207.9,944.9
-211.6,967.1
-215.8,988.3
-219.5,1009.2
-223.2,1030.2
-226.9,1051.0
-230.4,1071.7
-234.5,1091.5
-238.1,1112.4
-242.5,1132.2
-247.8,1151.4
-253.7,1169.7
-260.6,1188.6
-267.2,1208.8
-274.6,1228.0
-282.2,1247.6
-289.0,1267.9
-297.2,1287.8
-305.4,1307.8
-313.3,1328.8
-321.1,1349.9
-328.9,1370.8
-337.4,1391.0
-344.9,1411.8
-352.6,1432.7
-360.4,1453.9
-368.3,1474.9
-375.2,1496.7
-382.4,1517.4
-388.0,1539.5
-392.9,1561.3
-396.9,1582.4
-399.9,1602.9
-401.7,1623.7
-402.6,1644.0
-403.1,1663.9
-403.3,1683.7
-403.1,1703.1
-402.4,1722.2
-400.8,1742.0
-398.5,1761.5
-395.2,1781.4
-392.1,1800.1
-374.0,1866.8
-363.2,1875.7
-350.0,1880.2
-337.0,1884.8
-322.0,1888.0
-306.2,1892.0
-289.0,1897.8
-272.6,1902.7
-254.9,1909.6
-237.9,1916.9
-220.6,1925.6
-203.0,1936.7
-186.1,1948.3
-169.2,1961.4
-152.9,1973.6
-136.6,1987.1
-122.5,2000.7
-110.1,2017.0
-101.1,2034.4
-95.1,2053.9
-89.6,2073.7
-84.6,2093.9
-79.4,2114.1
-73.7,2133.8
-67.0,2152.7
-58.6,2170.5
-48.9,2187.3
-37.2,2204.1
-25.5,2220.9
-12.7,2238.3
0.2,2255.7
13.3,2272.9
27.7,2290.7
43.5,2308.8
57.8,2325.1
73.3,2343.5
87.5,2361.4
102.4,2380.2
116.4,2398.2
130.4,2417.6
144.3,2437.2
158.1,2456.8
172.1,2476.2
185.7,2494.5
200.1,2513.5
214.1,2531.6
226.7,2549.2
238.0,2566.2
246.6,2582.4
253.4,2599.9
257.9,2617.6
261.7,2635.9
265.6,2652.7
271.3,2669.5
278.5,2685.3
288.5,2702.0
300.1,2718.8
312.3,2735.2
325.0,2751.3
337.4,2769.0
349.5,2788.4
360.4,2808.7
370.9,2830.5
381.7,2852.4
391.5,2873.4
401.0,2894.5
411.2,2915.4
422.7,2936.7
434.1,2956.5
445.7,2976.2
457.8,2995.5
470.4,3014.6
482.5,3032.6
494.1,3050.8
503.9,3069.0
512.5,3088.0
519.5,3108.3
523.4,3127.9
526.1,3148.3
527.9,3166.6
530.4,3185.8
532.4,3204.0
534.3,3222.1
536.1,3240.4
538.1,3258.6
539.4,3275.7
540.5,3291.6
541.9,3307.4
542.4,3321.0
542.8,3333.2
543.4,3342.5
543.9,3349.1
545.9,3354.6
549.6,3350.5
556.5,3351.0
563.7,3346.0
