x,y
0.0,0.0
-0.3,-1.9
-0.9,-3.4
-1.9,-3.8
-1.7,-4.3
-2.4,-5.7
-3.1,-6.9
-3.8,-7.9
-4.7,-8.8
-4.5,-9.2
-5.3,-10.1
-6.2,-10.8
-6.1,-11.1
-7.0,-11.8
-6.8,-12.2
-7.7,-12.9
-8.0,-12.3
-8.1,-12.0
-8.2,-11.8
-8.2,-11.7
-8.3,-11.6
-7.5,-10.5
0.3,-0.3
2.7,2.7
5.1,5.5
10.6,10.0
15.8,14.7
22.0,20.1
29.2,26.3
38.4,33.3
49.0,40.3
59.6,46.7
70.5,52.9
84.3,58.3
98.4,62.5
114.2,66.1
130.2,69.1
145.6,70.6
162.2,72.1
180.1,74.0
195.5,75.3
213.6,79.1
229.4,77.0
242.7,74.6
256.3,72.0
269.6,66.8
279.1,59.1
288.4,51.9
296.9,46.5
302.4,42.1
307.2,39.7
309.0,38.4
310.2,38.3
310.2,38.4
309.2,37.9
309.4,37.5
309.6,37.1
309.8,36.6
310.0,36.0
310.1,35.8
310.0,36.0
310.0,36.0
310.1,35.9
310.2,35.6
310.3,35.3
310.5,35.0
310.5,34.8
310.6,34.7
310.6,34.7
309.6,34.3
309.7,34.0
309.7,34.0
310.5,35.0
310.5,34.8
310.6,34.7
310.5,35.0
310.4,35.2
309.3,34.8
309.3,34.8
309.3,34.8
309.4,34.7
309.3,34.8
308.2,34.5
308.2,34.6
308.2,34.6
308.2,34.5
308.2,34.5
308.2,34.6
308.2,34.6
308.1,34.8
308.1,34.9
308.1,34.9
307.1,34.4
307.0,34.5
307.0,34.7
307.0,34.7
306.9,34.7
306.9,34.8
306.8,35.0
306.8,35.0
306.8,35.1
306.8,35.1
306.8,35.1
306.7,35.3
306.7,35.3
306.7,35.3
306.6,35.4
306.6,35.5
306.6,35.5
305.5,35.2
305.5,35.2
305.5,35.3
305.4,35.4
305.4,35.4
305.4,35.5
305.4,35.5
305.4,35.5
305.4,35.4
305.5,35.3
305.5,35.3
305.5,35.2
305.5,35.3
305.5,35.3
305.5,35.3
305.5,35.3
305.4,35.4
305.4,35.5
305.4,35.5
305.4,35.5
305.5,35.3
305.6,35.1
305.7,34.9
306.1,33.8
310.2,32.7
315.9,31.1
322.4,30.0
329.8,29.9
338.7,32.0
348.2,35.6
357.2,40.6
366.4,47.6
373.4,57.0
378.3,68.3
381.6,80.6
384.6,93.7
388.7,106.6
394.3,119.3
401.4,131.3
409.4,141.4
418.1,149.7
428.5,156.9
438.5,162.2
450.0,166.8
462.3,169.8
474.9,171.9
488.9,173.7
503.1,175.2
518.3,177.0
532.6,178.3
546.4,180.5
560.4,182.4
575.2,185.3
589.3,186.8
604.6,188.6
618.8,190.2
633.9,192.2
649.1,194.2
664.1,196.5
677.0,198.1
690.8,200.3
704.7,202.5
717.5,204.3
729.3,205.4
742.2,206.8
754.9,208.7
768.5,211.7
784.1,215.5
796.3,218.4
809.8,221.7
822.1,224.4
836.3,228.6
849.3,232.7
861.8,238.0
872.9,243.7
884.8,250.4
896.5,257.5
910.1,265.7
922.8,273.7
937.6,282.5
951.1,290.9
964.9,299.2
979.6,308.0
991.4,315.0
1002.1,321.4
1012.0,327.0
1018.8,331.0
1025.4,335.5
1032.3,339.5
1039.1,343.7
1047.0,348.2
1055.7,353.4
1064.5,358.6
1074.2,364.5
1086.1,371.3
1096.9,377.5
1107.7,384.0
1118.5,390.0
1131.4,397.4
1142.0,404.0
1153.7,411.1
1164.6,417.4
1175.3,423.8
1187.1,430.7
1198.8,437.8
1210.6,444.9
1222.4,451.7
1234.1,458.8
1246.8,466.5
1259.6,474.1
1273.3,482.1
1286.1,489.7
1299.0,497.0
1309.6,503.7
1322.6,510.9
1334.4,517.8
1345.0,524.2
1355.8,530.6
1367.6,537.5
1378.5,543.6
1390.4,550.6
1400.1,556.4
1411.9,563.4
1423.5,570.6
1434.2,577.1
1446.0,584.0
1457.8,590.8
1469.6,597.6
1481.3,604.7
1493.1,611.7
1505.9,619.1
1517.8,625.9
1530.7,633.2
1542.5,640.1
1554.3,646.9
1566.1,654.0
1577.6,661.2
1588.5,667.4
1601.4,674.7
1613.2,681.4
1625.1,688.1
1636.9,695.1
1649.7,702.5
1661.5,709.3
1673.3,716.2
1686.3,723.4
1699.2,730.6
1710.9,737.7
1722.5,745.1
1732.9,752.1
1744.6,759.3
1755.4,765.8
1766.1,772.4
1777.9,779.3
1789.8,785.8
1801.8,792.4
1814.7,799.6
1826.5,806.4
1839.4,813.6
1851.2,820.5
1863.0,827.2
1873.9,833.5
1884.8,839.4
1894.7,845.0
1905.4,851.5
1917.1,858.7
1927.7,865.4
1939.4,872.7
1950.1,879.4
1961.7,886.4
1972.5,892.8
1983.3,899.2
1993.0,905.2
2002.8,910.9
2013.6,917.1
2023.4,923.1
2035.1,930.0
2047.1,936.5
2059.0,943.4
2069.8,949.3
2081.8,955.9
2094.0,961.8
2107.0,968.9
2118.8,975.7
2131.7,983.0
2144.4,990.6
2157.1,998.3
2169.9,1005.8
2183.4,1014.7
2196.1,1022.2
2209.8,1030.5
2223.5,1038.8
2237.3,1046.8
2250.1,1054.3
2263.9,1062.4
2276.7,1069.8
2290.7,1077.4
2304.6,1085.1
2317.4,1092.6
2330.4,1099.8
2343.1,1107.3
2356.9,1115.4
2370.7,1123.4
2385.6,1131.8
2399.2,1140.1
2413.0,1148.2
2426.8,1156.6
2440.5,1164.6
2454.3,1172.8
2468.1,1180.6
2483.1,1188.8
2497.1,1196.5
2509.9,1203.9
2522.8,1211.2
2533.5,1217.6
2544.3,1224.1
2555.0,1230.6
2565.8,1236.9
2577.6,1243.8
2588.3,1250.4
2600.0,1257.6
2610.9,1263.5
2620.9,1268.8
2630.7,1274.6
2639.4,1279.9
2647.2,1284.6
2656.3,1289.2
2664.0,1294.0
2672.7,1299.4
2682.4,1305.6
2691.8,1312.2
2702.5,1318.7
2713.4,1325.0
2725.4,1331.3
2739.9,1337.6
2752.4,1342.9
2767.3,1348.5
2783.2,1354.5
2797.9,1360.4
2810.8,1365.0
2823.6,1369.5
2836.5,1373.8
2848.0,1378.5
2858.4,1382.7
2870.3,1386.4
2880.1,1389.7
2887.3,1392.6
2894.6,1395.7
2901.1,1397.6
2907.4,1400.2
2912.5,1402.3
2917.7,1404.4
2921.1,1405.2
2925.3,1406.6
2928.6,1407.4
2934.0,1409.2
2938.3,1410.5
2944.8,1412.5
2951.0,1415.0
2957.4,1417.2
2966.2,1419.8
2974.9,1422.2
2983.6,1424.8
2993.3,1427.9
3005.2,1431.5
3015.1,1434.5
3025.7,1438.2
3034.2,1441.2
3043.9,1444.3
3052.7,1447.0
3061.1,1450.2
3068.5,1452.8
3076.0,1455.3
3081.4,1456.9
3086.9,1458.4
3091.2,1459.6
3094.5,1460.5
3096.7,1461.1
3097.8,1461.4
3098.9,1461.7
3099.9,1462.0
3099.9,1462.0
3099.9,1462.2
3099.9,1462.2
3099.9,1462.2
3099.9,1462.0
3100.0,1461.9
3100.1,1461.7
3100.2,1461.5
3100.3,1461.3
3100.3,1461.3
3100.3,1461.3
3100.3,1461.3
3100.2,1461.5
3100.2,1461.5
3100.3,1461.3
3100.4,1461.1
3100.5,1460.9
3100.5,1460.8
3100.5,1460.7
3100.6,1460.6
3100.7,1460.4
3099.8,1459.7
3099.8,1459.6
3099.8,1459.6
3099.9,1459.5
3099.9,1459.4
3100.0,1459.2
3100.0,1459.2
3100.0,1459.1
3100.1,1459.0
3101.3,1459.0
3104.4,1460.2
