x,y
0.0,0.0
0.1,-1.1
0.4,-2.2
0.4,-2.2
-0.2,-2.4
-1.1,-2.7
-2.6,-0.9
-3.7,-1.2
-4.1,-1.4
-4.0,-1.4
-3.5,-1.2
-3.5,-1.2
-3.5,-1.2
-3.7,-1.2
-3.5,-1.2
-3.7,-1.2
-3.2,-2.3
-3.2,-1.1
-2.9,-1.0
-2.7,-0.9
-2.7,-0.9
-2.3,-1.9
-2.8,-4.6
-2.9,-7.0
-3.2,-9.4
-3.7,-10.8
-3.9,-13.2
-3.9,-14.4
-4.2,-14.5
-4.5,-14.5
-4.3,-14.5
-4.2,-14.5
-3.8,-14.3
-3.5,-14.2
-3.1,-12.9
-2.1,-11.4
-0.7,-10.9
2.0,-12.3
5.6,-14.7
9.1,-15.8
13.1,-18.0
17.6,-22.5
22.1,-25.6
26.3,-28.9
30.9,-33.3
35.8,-35.2
41.2,-36.9
46.2,-37.5
50.7,-38.4
54.0,-37.2
57.0,-36.2
59.5,-36.5
61.6,-37.0
61.6,-35.8
61.4,-35.9
61.4,-34.7
62.1,-33.3
63.5,-31.7
66.0,-30.8
68.7,-28.7
70.6,-24.5
72.3,-20.4
73.6,-16.4
75.2,-12.2
76.8,-8.1
78.9,-5.0
83.0,-3.7
86.9,6.1
86.9,17.9
87.1,34.8
86.4,48.9
86.1,60.7
85.8,71.3
85.8,80.8
86.3,89.3
86.3,98.9
86.8,108.6
87.9,117.3
89.5,127.3
92.2,136.5
95.6,144.9
98.7,153.0
102.2,160.2
103.8,171.5
104.4,183.7
105.3,193.5
107.6,197.8
109.7,202.1
110.6,209.5
110.2,220.1
110.9,227.5
109.8,239.0
109.8,248.6
110.5,255.9
110.8,265.6
110.4,276.1
109.3,287.7
109.0,298.3
109.8,308.0
109.9,320.0
109.9,332.0
110.1,342.7
110.4,352.4
110.9,362.1
112.2,369.7
113.3,377.2
114.4,384.6
115.5,392.2
117.1,398.6
118.2,406.2
118.9,413.5
119.5,420.8
121.6,426.3
125.3,432.3
130.5,437.7
137.0,439.9
143.9,439.9
151.0,437.5
157.0,434.9
161.5,431.6
164.0,426.6
164.5,419.6
164.5,412.4
164.0,405.2
162.5,401.1
161.8,395.0
161.3,388.8
160.6,383.9
160.4,377.8
160.2,371.9
161.3,366.3
164.4,361.5
169.7,358.5
176.0,357.1
183.0,355.9
190.8,353.9
198.5,352.9
205.9,351.9
212.8,350.7
219.0,350.5
225.6,350.3
232.6,349.1
239.2,349.0
245.4,348.7
251.7,347.3
257.5,346.9
263.0,345.3
268.1,343.5
273.3,340.5
278.5,337.5
283.5,334.5
288.9,331.6
293.7,329.7
299.0,325.5
304.0,321.3
308.8,318.3
314.1,316.4
319.9,314.9
325.5,315.6
330.7,317.5
336.7,319.5
343.1,321.6
349.6,323.9
357.3,324.1
364.1,326.4
371.0,327.7
377.7,328.7
383.7,330.8
389.4,332.7
395.2,334.7
400.6,337.7
405.2,341.7
408.6,346.4
411.5,349.8
413.5,354.0
413.9,358.8
414.0,363.7
413.8,368.3
413.9,371.9
414.1,374.3
414.4,375.6
414.4,375.6
414.1,375.5
413.8,374.2
413.5,371.7
412.6,371.4
411.3,372.2
409.8,374.0
409.0,374.9
408.6,375.9
407.7,378.1
407.5,378.0
407.4,378.0
407.0,377.8
406.9,377.8
406.3,378.8
405.2,378.4
404.6,378.2
404.0,378.0
403.4,379.0
403.4,379.0
403.3,380.1
403.2,381.2
403.0,382.3
402.5,383.3
402.2,383.2
401.3,384.1
400.7,383.9
399.8,384.8
400.0,383.7
400.0,383.7
400.0,383.7
400.0,383.7
400.0,383.7
399.6,384.7
399.7,383.6
399.7,383.6
399.7,383.6
399.5,384.7
399.7,384.7
399.3,385.8
399.1,385.7
398.8,386.8
398.8,386.8
398.2,387.8
398.0,387.7
397.8,387.6
397.6,387.6
397.5,387.5
397.3,387.4
396.8,388.5
396.7,388.4
396.7,388.4
396.5,388.4
396.5,388.4
396.5,388.4
396.5,388.4
396.5,388.4
396.2,389.4
396.2,389.4
396.2,389.4
395.8,390.5
395.8,390.5
395.8,390.5
395.7,390.4
395.7,390.4
395.4,391.5
395.4,391.5
395.4,391.5
395.6,391.6
395.6,391.6
395.6,391.6
395.3,392.6
395.3,392.6
395.3,392.6
395.3,392.6
395.4,392.7
395.4,392.7
395.4,392.7
395.4,392.7
395.5,392.7
395.5,392.7
395.2,393.8
