x,y
0.0,0.0
-17.2,-24.1
-35.3,-47.3
-53.5,-70.7
-71.6,-94.1
-89.7,-117.3
-107.9,-140.7
-127.0,-163.3
-145.1,-186.7
-162.2,-210.4
-178.0,-233.2
-190.9,-256.2
-202.8,-279.9
-213.8,-304.4
-224.5,-330.1
-234.4,-355.1
-245.0,-379.1
-255.8,-401.9
-265.7,-425.2
-275.9,-447.3
-285.6,-468.9
-295.9,-489.5
-305.1,-510.7
-315.0,-530.9
-324.1,-552.1
-333.1,-573.0
-342.7,-592.9
-351.5,-613.7
-360.0,-634.2
-369.1,-653.8
-377.4,-674.0
-386.1,-693.1
-394.6,-712.0
-402.8,-730.6
-411.4,-748.0
-419.1,-764.6
-426.2,-780.7
-432.9,-794.6
-438.1,-807.3
-442.5,-817.7
-445.4,-826.5
-446.2,-833.5
-446.3,-838.2
-446.1,-841.1
-445.6,-843.6
-441.5,-846.0
-434.9,-849.0
-427.4,-851.2
-419.1,-854.2
-410.0,-858.0
-399.5,-862.1
-388.1,-863.8
-376.9,-868.7
-363.1,-876.1
-348.9,-882.8
-334.4,-889.5
-318.9,-896.7
-304.3,-903.2
-289.0,-910.6
-275.1,-916.2
-260.6,-922.8
-247.1,-928.7
-234.8,-934.1
-222.5,-939.6
-210.4,-945.4
-199.2,-950.4
-187.2,-956.2
-176.4,-961.5
-166.4,-966.1
-156.6,-969.2
-146.9,-970.9
-137.8,-973.2
-129.8,-978.0
-123.7,-986.2
-117.3,-995.6
-111.0,-1003.8
-101.9,-1013.8
-90.4,-1023.2
-76.7,-1033.6
-63.8,-1043.3
-49.3,-1054.6
-35.0,-1066.0
-19.6,-1078.1
-3.4,-1091.0
13.6,-1104.7
30.5,-1118.5
48.1,-1133.2
65.0,-1147.0
82.8,-1161.6
100.6,-1176.1
118.4,-1190.7
137.0,-1206.2
154.8,-1220.7
173.6,-1235.9
191.5,-1250.4
210.1,-1265.8
227.8,-1280.3
245.5,-1295.0
263.1,-1309.8
280.6,-1324.6
299.1,-1340.2
316.5,-1355.0
334.0,-1369.8
351.5,-1384.7
369.0,-1399.5
386.4,-1414.5
403.0,-1428.6
420.3,-1443.5
437.6,-1458.5
455.0,-1473.5
472.4,-1488.5
489.8,-1503.4
506.3,-1517.6
523.7,-1532.4
541.3,-1547.3
558.8,-1562.0
576.4,-1576.8
594.0,-1591.6
611.6,-1606.2
629.1,-1621.1
647.3,-1636.9
664.7,-1651.7
683.1,-1667.4
701.3,-1683.1
719.6,-1698.7
737.8,-1714.6
755.9,-1730.4
773.3,-1745.4
791.4,-1761.2
808.7,-1776.3
826.1,-1791.2
843.4,-1806.3
860.7,-1821.2
878.7,-1837.2
895.9,-1852.4
913.2,-1867.4
930.5,-1882.3
946.9,-1896.6
963.4,-1910.8
980.2,-1924.7
996.2,-1936.2
1012.3,-1947.6
1028.9,-1958.5
1045.1,-1968.3
1060.2,-1977.5
1075.5,-1986.3
1089.0,-1993.9
1102.3,-2001.6
1113.7,-2007.9
1123.3,-2011.4
1130.5,-2009.2
1136.6,-2004.9
1142.1,-1998.3
1147.9,-1991.2
1151.7,-1983.1
1156.6,-1972.3
1162.2,-1960.9
1166.4,-1947.6
1172.1,-1932.9
1181.4,-1921.1
1188.5,-1906.5
1193.9,-1892.2
1198.0,-1875.8
1204.5,-1862.0
1208.8,-1847.1
1214.0,-1834.5
1217.9,-1821.6
1221.3,-1809.0
1226.9,-1797.5
1232.0,-1786.6
1237.5,-1776.8
1245.0,-1768.2
1253.7,-1760.0
1266.1,-1754.7
1277.9,-1749.7
1290.3,-1744.2
1303.0,-1738.5
1317.0,-1734.7
1330.4,-1728.3
1343.9,-1721.8
1358.6,-1715.8
1372.9,-1708.7
1386.5,-1700.5
1399.1,-1690.1
1412.2,-1679.5
1424.7,-1667.7
1437.5,-1655.8
1449.6,-1642.8
1462.5,-1630.8
1475.3,-1618.7
1488.1,-1606.7
1502.4,-1596.4
1516.8,-1586.0
1531.4,-1575.3
1547.5,-1566.5
1563.1,-1556.5
1579.8,-1547.1
1597.5,-1538.3
1615.3,-1529.4
1634.0,-1521.2
1653.4,-1513.8
1673.1,-1506.2
1692.0,-1497.9
1711.7,-1490.3
1730.3,-1482.2
1748.8,-1474.2
1765.7,-1466.1
1783.6,-1460.2
1800.6,-1455.1
1817.8,-1453.0
1836.1,-1453.0
1853.9,-1453.4
1872.1,-1453.4
1890.5,-1453.3
1909.4,-1454.2
1928.8,-1456.3
1948.5,-1458.0
1969.1,-1460.6
1990.8,-1463.6
2013.4,-1467.4
2035.9,-1471.3
2058.5,-1475.2
2080.9,-1479.1
2102.2,-1482.5
2123.4,-1486.0
2146.5,-1491.0
2168.2,-1495.6
2190.0,-1500.1
2211.5,-1504.9
2231.5,-1509.4
2251.6,-1515.7
2270.7,-1522.6
2289.6,-1529.8
2308.8,-1536.8
2328.5,-1544.8
2348.5,-1552.6
2368.1,-1559.1
2388.6,-1566.4
2409.3,-1573.6
2429.8,-1581.0
2450.4,-1588.1
2472.4,-1597.1
2492.7,-1604.6
2513.9,-1612.9
2534.0,-1619.1
2554.7,-1626.1
2575.3,-1633.3
2594.8,-1640.0
2614.7,-1647.8
2634.0,-1654.7
2653.1,-1661.7
2671.8,-1669.1
2690.7,-1676.4
2709.8,-1683.3
2729.0,-1690.4
2747.5,-1697.8
2766.5,-1705.0
2784.2,-1711.8
2801.5,-1717.3
2819.7,-1722.1
2838.6,-1724.5
2857.1,-1724.3
2876.6,-1724.7
2895.5,-1724.2
2915.8,-1725.4
2934.5,-1724.9
2954.1,-1725.3
2973.7,-1725.5
2994.1,-1726.8
3013.7,-1727.0
3035.2,-1728.7
3055.7,-1729.6
3077.6,-1732.6
3098.5,-1736.4
3120.7,-1742.1
3141.8,-1747.3
3163.1,-1752.3
3184.6,-1757.1
3206.3,-1761.8
3228.6,-1767.3
3250.3,-1772.1
3272.3,-1777.9
3293.7,-1782.9
3315.9,-1788.5
3337.7,-1793.1
3360.2,-1798.6
3382.9,-1803.9
3405.5,-1809.1
3427.4,-1813.6
3450.1,-1819.0
3472.8,-1824.2
3495.5,-1829.5
3519.3,-1835.3
3543.2,-1841.0
3567.4,-1846.6
3592.3,-1852.9
3616.6,-1858.2
3641.7,-1864.4
3665.9,-1869.9
3691.0,-1876.1
3715.1,-1881.7
3740.0,-1888.2
3764.0,-1893.8
3788.0,-1899.4
3811.8,-1905.3
3834.6,-1910.4
3857.0,-1916.0
3879.5,-1921.4
3901.7,-1927.1
3923.1,-1932.1
3943.9,-1937.6
3965.6,-1943.7
3987.5,-1949.7
4010.0,-1956.7
4031.6,-1963.1
4052.7,-1968.2
4075.6,-1974.9
4096.8,-1980.0
4118.7,-1986.0
4139.7,-1991.3
4161.4,-1997.5
4182.1,-2003.0
4202.5,-2008.9
4223.0,-2014.6
4244.1,-2019.7
4265.4,-2023.2
4288.5,-2026.6
4311.4,-2030.1
4333.1,-2033.1
4353.8,-2035.5
4375.6,-2040.1
4396.8,-2045.2
4417.6,-2050.7
4438.3,-2056.2
4459.0,-2061.8
4479.7,-2067.3
4501.2,-2073.7
4522.2,-2079.0
4544.1,-2085.1
4566.3,-2090.7
4588.5,-2096.5
4610.7,-2102.2
4632.8,-2108.0
4654.4,-2114.4
4676.2,-2122.1
4698.2,-2131.1
4720.3,-2140.1
4742.5,-2149.0
4765.7,-2158.5
4788.8,-2168.1
4810.6,-2177.4
4833.0,-2187.6
4854.6,-2197.1
4876.7,-2207.6
4898.3,-2217.1
4920.7,-2227.3
4944.3,-2238.1
4967.2,-2247.9
4989.4,-2256.9
5011.6,-2267.3
5033.2,-2276.7
5055.5,-2285.5
5078.3,-2293.8
5100.8,-2302.5
5123.4,-2311.1
5146.9,-2320.3
5170.4,-2331.1
5194.3,-2336.8
5215.7,-2346.5
5240.8,-2355.9
5264.3,-2365.2
5287.8,-2374.3
5311.5,-2383.4
5334.9,-2392.8
5358.4,-2402.1
5381.1,-2410.5
5404.5,-2419.9
5427.8,-2429.3
5450.2,-2437.9
5472.5,-2446.8
5494.4,-2455.9
5515.3,-2464.5
5536.3,-2472.9
5556.8,-2480.3
5577.0,-2486.2
5598.0,-2491.5
5619.6,-2496.2
5640.5,-2500.0
5661.2,-2504.0
5682.2,-2509.2
5703.7,-2514.1
5725.1,-2519.0
5745.8,-2523.1
5767.5,-2527.7
5788.6,-2531.2
5809.1,-2533.9
5829.9,-2537.8
5850.4,-2541.9
5871.1,-2545.9
5893.2,-2551.7
5914.1,-2555.6
5936.6,-2561.1
5958.1,-2565.9
5980.9,-2571.0
6004.0,-2575.9
6026.9,-2581.1
6048.5,-2585.8
6070.8,-2591.4
6092.3,-2596.2
6113.1,-2600.2
6134.2,-2605.2
6154.7,-2611.1
6174.6,-2617.3
6194.6,-2625.2
6213.9,-2631.9
6234.6,-2640.6
6255.2,-2649.5
6276.0,-2658.1
6296.9,-2666.6
6318.8,-2675.7
6341.1,-2684.5
6364.6,-2693.8
6388.8,-2703.9
6413.1,-2714.1
