x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.4
0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.3,0.6
-0.8,2.8
-1.7,4.4
-2.7,5.5
-3.6,6.2
-3.9,6.2
-4.0,6.1
-4.2,6.1
-3.9,6.2
-2.4,6.5
0.3,8.3
3.7,10.6
7.6,14.1
11.7,17.8
15.5,22.1
19.4,26.5
23.6,31.2
28.1,35.6
32.5,40.8
36.7,46.8
40.6,54.4
44.3,62.4
48.1,71.5
51.8,80.7
55.9,90.1
59.9,100.1
64.1,110.1
68.2,120.2
71.9,129.5
75.1,137.7
76.6,144.6
73.8,151.6
68.0,158.1
60.7,162.9
52.3,166.4
43.4,170.4
34.5,175.2
26.0,181.0
18.4,187.4
12.0,194.0
6.7,200.9
2.2,207.8
-1.2,214.6
-3.7,221.1
-6.3,225.8
-10.2,229.1
-15.3,230.2
-20.7,229.0
-26.7,227.4
-33.4,224.8
-40.7,222.5
-48.4,220.1
-56.0,217.8
-63.7,215.8
-71.4,214.3
-78.9,213.4
-85.4,212.1
-90.8,210.9
-95.6,210.4
-99.0,209.7
-100.9,209.3
-101.6,209.2
-102.2,209.1
-102.5,209.0
-102.4,208.7
-102.4,208.7
-102.3,208.7
-102.3,208.7
-102.2,208.2
-102.0,208.2
-102.2,208.2
-102.7,208.1
-103.9,207.9
-105.9,207.5
-107.7,207.1
-108.7,206.9
-108.9,206.3
-108.9,206.3
-108.9,206.3
-109.0,206.3
-109.2,206.2
-109.4,205.9
-109.9,205.8
-111.6,205.5
-114.5,204.1
-117.4,201.2
-119.3,197.1
-119.7,191.6
-119.2,184.8
-118.1,176.3
-116.5,167.0
-114.6,156.8
-112.5,145.4
-110.3,132.6
-107.6,118.7
-104.5,103.4
-101.0,87.8
-97.0,71.0
-92.9,54.6
-88.5,37.8
-83.9,21.5
-79.3,6.1
-74.8,-8.8
-70.1,-23.5
-65.5,-37.6
-61.0,-51.0
-56.3,-64.1
-51.8,-76.0
-47.7,-86.1
-44.2,-94.6
-41.2,-101.8
-38.6,-108.2
-36.4,-114.6
-35.5,-120.5
-35.9,-126.3
-38.2,-132.1
-42.6,-138.0
-47.3,-144.6
-51.8,-152.0
-55.0,-160.6
-56.7,-169.6
-56.5,-178.8
-53.9,-188.4
-49.3,-197.1
-42.6,-205.0
-34.2,-211.2
-24.4,-215.9
-14.3,-220.0
-4.1,-225.1
5.0,-230.7
13.8,-237.4
21.9,-245.5
29.4,-254.4
36.3,-264.6
42.6,-274.2
49.1,-284.8
55.9,-295.7
62.9,-306.5
70.2,-318.4
77.8,-330.1
85.8,-342.3
94.1,-354.2
102.5,-366.7
111.6,-379.4
120.8,-392.0
130.2,-404.7
140.0,-417.8
150.0,-430.4
160.4,-443.4
170.8,-455.8
181.1,-468.3
191.3,-480.5
201.2,-492.2
210.2,-502.5
218.5,-512.0
225.0,-520.3
229.0,-528.3
228.5,-536.9
224.6,-545.4
219.5,-553.6
213.6,-562.4
207.0,-572.1
200.0,-583.2
192.5,-594.5
184.5,-607.3
176.3,-620.3
167.4,-634.1
158.2,-648.1
149.0,-662.7
139.5,-677.4
129.4,-692.4
119.0,-708.8
108.3,-725.5
97.2,-742.3
86.2,-760.0
74.8,-777.6
63.4,-795.4
52.0,-813.1
40.5,-831.2
28.9,-849.1
17.4,-866.8
6.3,-884.8
-4.6,-903.2
-15.0,-921.5
-25.0,-940.8
-34.3,-959.7
-43.4,-979.3
-52.4,-999.1
-61.5,-1019.5
-70.7,-1039.5
-79.9,-1060.4
-89.2,-1080.8
-98.4,-1101.2
-107.8,-1121.7
-117.0,-1142.0
-126.0,-1162.4
-134.9,-1181.8
-143.6,-1201.2
-151.7,-1219.2
-159.6,-1236.2
-167.6,-1251.5
-176.5,-1265.5
-187.4,-1277.8
-200.1,-1289.1
-213.9,-1299.8
-228.3,-1311.0
-243.2,-1322.8
-258.5,-1334.5
-274.3,-1346.5
-290.3,-1359.0
-306.9,-1371.6
-323.6,-1384.5
-340.3,-1397.6
-357.5,-1410.2
-374.7,-1423.8
-392.1,-1437.4
-409.5,-1451.2
-426.8,-1465.0
-444.3,-1479.0
-462.0,-1493.2
-479.7,-1508.0
-497.5,-1521.9
-515.7,-1536.6
-534.0,-1551.7
-552.1,-1566.3
-570.0,-1581.5
-587.4,-1596.6
-603.7,-1611.0
-618.1,-1624.6
-630.7,-1636.6
-640.3,-1646.3
-647.7,-1654.6
-651.1,-1661.7
-650.1,-1669.4
-645.7,-1676.4
-639.5,-1682.8
-631.9,-1690.5
-623.7,-1698.0
-614.8,-1706.7
-605.0,-1715.7
-594.7,-1725.8
-583.8,-1735.8
-572.6,-1746.4
-560.9,-1757.7
-549.1,-1769.0
-537.2,-1780.8
-525.0,-1792.4
-512.8,-1804.4
-500.3,-1816.7
-487.8,-1828.9
-474.9,-1841.3
-462.2,-1853.9
-449.7,-1866.0
-437.8,-1877.5
-426.3,-1888.6
-415.0,-1899.1
-404.3,-1909.4
-394.2,-1918.9
-385.1,-1927.2
-377.8,-1934.5
-373.1,-1939.7
-370.1,-1944.9
-371.5,-1949.6
-373.6,-1954.2
-377.3,-1958.4
-381.0,-1962.6
-385.1,-1967.8
-390.1,-1972.7
-395.5,-1979.0
-401.2,-1985.8
-407.1,-1993.1
-413.1,-2000.3
-418.7,-2007.1
-423.9,-2014.4
-428.4,-2021.3
-431.5,-2028.5
-435.0,-2035.8
-436.4,-2043.1
-437.9,-2050.8
-440.4,-2057.8
-442.4,-2064.7
-444.3,-2072.1
-446.2,-2079.5
-447.9,-2085.9
-449.1,-2092.1
-449.9,-2097.9
-450.6,-2103.0
-450.8,-2106.5
-449.6,-2108.9
-448.1,-2109.5
-446.7,-2109.6
-445.5,-2108.9
-444.6,-2108.8
-444.2,-2108.3
-444.0,-2108.2
-444.0,-2108.2
-444.0,-2108.2
-443.9,-2108.7
-444.1,-2108.7
-444.7,-2108.8
-445.9,-2108.6
-447.4,-2108.9
-448.6,-2109.6
-449.2,-2109.7
-449.2,-2109.7
-449.0,-2109.7
-448.7,-2108.7
-448.4,-2106.8
-448.2,-2104.7
-448.2,-2101.7
-447.7,-2098.7
-447.1,-2094.9
-446.6,-2092.2
-446.1,-2090.8
-445.9,-2089.9
-445.8,-2089.2
-445.8,-2089.2
-445.9,-2088.6
-445.9,-2088.6
-445.9,-2088.6
-446.0,-2088.1
-446.0,-2088.1
-446.0,-2088.1
-446.2,-2087.8
-446.2,-2087.8
-446.2,-2087.8
-446.3,-2087.4
-446.3,-2087.4
-446.3,-2087.4
-446.3,-2087.4
-446.3,-2087.4
-446.3,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.4,-2087.4
-446.5,-2087.1
-446.6,-2087.1
-446.6,-2087.1
-446.6,-2087.1
-446.6,-2087.4
-446.6,-2087.4
-446.6,-2087.4
-446.6,-2087.4
-446.6,-2087.4
-446.6,-2087.4
-446.6,-2087.4
-446.6,-2087.4
-446.6,-2087.4
-446.7,-2087.5
-446.7,-2087.5
-446.8,-2087.5
-447.0,-2087.2
-447.0,-2087.2
-447.1,-2087.2
-447.2,-2086.7
-447.2,-2086.7
-447.4,-2086.1
-447.2,-2084.9
-447.1,-2081.5
-446.6,-2076.8
-445.8,-2071.2
-444.3,-2064.3
-442.1,-2057.3
-439.7,-2049.4
