x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.5,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.1
-0.0,0.2
-0.0,0.2
-0.0,0.2
-0.0,0.2
-0.0,0.2
-0.0,0.2
0.7,0.1
0.7,0.1
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.0,0.2
0.0,0.2
0.6,0.0
0.7,0.1
0.7,0.1
0.7,0.1
0.6,0.0
0.6,0.0
0.6,0.0
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.2
0.7,0.2
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
