x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.7,0.4
0.7,0.4
0.7,0.4
0.7,0.4
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.8,0.6
0.8,0.6
0.8,0.6
0.8,0.7
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.4,0.8
1.4,0.8
1.6,0.7
1.6,0.7
1.6,0.7
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.7,1.0
1.7,1.0
1.7,1.0
1.7,1.0
1.7,1.0
1.7,1.0
1.7,1.1
1.7,1.1
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.3,0.9
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.8,0.8
2.8,0.8
2.8,0.8
2.8,0.8
2.8,0.8
2.9,0.9
2.9,0.9
2.9,0.9
2.9,0.9
2.9,0.9
2.9,0.9
2.9,0.9
2.9,0.9
2.9,0.9
2.4,1.1
2.4,1.1
2.4,1.1
2.4,1.1
2.4,1.1
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.9,1.4
1.9,1.4
1.9,1.4
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.8,1.2
1.6,1.3
1.6,1.3
1.6,1.3
1.6,1.3
1.5,1.3
1.5,1.3
1.5,1.3
1.5,1.3
1.5,1.3
1.5,1.3
1.5,1.3
1.2,1.4
1.2,1.4
1.2,1.4
1.7,1.1
2.7,0.6
3.7,0.1
5.2,-1.0
6.3,-2.4
6.8,-3.8
