x,y
0.0,0.0
3.9,5.7
8.3,12.3
12.1,19.5
15.2,27.6
17.3,36.5
17.7,45.9
16.6,55.0
15.9,64.5
16.3,73.9
17.2,82.5
19.8,90.7
22.3,97.5
24.4,102.7
25.7,106.1
26.5,107.4
26.5,107.4
26.5,107.3
26.6,107.2
26.6,107.1
26.5,106.9
26.5,106.8
26.5,106.8
26.5,106.8
26.5,106.8
26.5,106.8
26.5,106.8
26.6,106.6
26.6,106.6
26.2,106.2
26.3,106.1
26.4,106.0
26.4,106.0
26.4,106.0
26.5,105.9
26.1,105.5
26.5,105.8
27.0,106.6
29.3,108.7
32.8,110.1
37.9,110.0
44.2,108.7
50.7,105.2
59.1,101.4
68.1,96.4
78.4,91.4
88.9,85.9
100.7,80.0
113.3,73.6
126.8,67.2
140.0,60.5
153.7,54.5
167.2,48.8
180.1,43.5
193.0,39.2
204.6,35.1
214.1,32.2
221.5,30.1
226.7,27.6
229.2,23.6
229.4,18.6
226.6,12.7
222.9,6.0
217.8,-1.8
212.6,-10.0
206.6,-18.6
200.2,-27.8
193.5,-37.5
186.8,-47.0
180.2,-56.0
175.1,-63.5
171.9,-70.2
171.7,-77.6
175.0,-83.9
180.9,-90.2
188.7,-97.1
196.4,-105.6
206.1,-114.9
214.9,-124.8
223.1,-134.7
230.9,-144.2
237.4,-153.7
242.4,-163.1
246.8,-173.0
251.4,-183.4
255.7,-194.5
259.7,-205.6
263.2,-216.1
265.5,-226.3
266.9,-236.1
267.6,-245.9
267.9,-256.4
267.7,-268.0
267.4,-280.3
267.0,-293.1
265.5,-306.4
262.6,-319.9
259.3,-332.5
254.5,-344.8
248.9,-355.6
241.9,-366.0
233.4,-376.0
223.6,-385.9
212.5,-395.8
201.6,-404.8
191.0,-413.1
181.1,-420.6
171.6,-426.6
161.5,-431.7
149.9,-436.2
138.2,-439.6
126.7,-442.3
115.8,-444.3
106.4,-445.7
96.9,-446.5
87.4,-446.5
76.6,-446.8
65.6,-447.5
55.1,-448.4
45.0,-449.4
36.0,-450.0
27.1,-450.2
18.4,-450.2
9.2,-450.4
0.6,-450.8
-6.8,-452.4
-10.7,-457.7
-12.2,-464.5
-13.5,-472.5
-15.5,-481.6
-18.8,-491.6
-22.5,-501.3
-26.4,-510.9
-29.2,-519.0
-30.2,-525.9
-28.5,-531.4
-24.6,-535.7
-19.1,-538.2
-13.2,-540.2
-6.5,-542.3
0.7,-545.3
7.8,-548.7
14.7,-552.0
21.4,-554.3
27.6,-554.3
32.2,-551.7
35.0,-548.5
37.3,-545.8
38.9,-543.5
40.0,-541.2
40.1,-540.0
40.0,-539.8
39.9,-539.7
39.8,-539.6
40.1,-539.3
40.1,-539.3
40.0,-539.2
40.0,-539.2
39.9,-539.0
39.8,-539.0
40.2,-538.6
40.1,-538.5
40.1,-538.5
40.0,-538.4
40.0,-538.4
39.9,-538.2
39.9,-538.2
39.9,-538.2
39.8,-538.1
39.8,-538.1
39.7,-538.0
39.4,-538.3
39.3,-538.2
39.3,-538.2
39.3,-538.2
39.2,-538.1
39.2,-538.1
39.2,-538.1
39.2,-538.1
39.2,-538.1
39.2,-538.1
39.2,-538.1
39.2,-538.1
39.2,-538.0
39.2,-538.0
39.2,-538.0
39.2,-538.0
39.2,-538.0
39.2,-538.0
39.2,-538.0
39.2,-538.0
39.6,-537.7
39.6,-537.7
39.6,-537.7
39.6,-537.7
39.2,-538.1
39.2,-538.1
39.3,-538.2
39.3,-538.2
39.3,-538.2
39.0,-538.5
39.0,-538.5
39.0,-538.5
39.1,-538.5
39.1,-538.5
39.1,-538.5
39.2,-538.6
39.2,-538.6
39.2,-538.6
39.2,-538.7
39.2,-538.7
38.9,-539.0
38.9,-539.0
39.0,-539.1
39.0,-539.1
39.0,-539.1
