x,y
0.0,0.0
7.4,2.1
13.8,0.1
18.6,-4.8
21.9,-11.1
25.1,-17.9
29.3,-25.7
33.4,-34.0
37.5,-42.3
42.9,-50.4
50.5,-58.3
57.1,-65.0
65.3,-70.7
73.6,-75.2
79.8,-78.5
85.9,-82.5
89.3,-88.2
89.1,-95.3
86.4,-103.2
83.6,-111.7
80.6,-120.7
78.7,-130.5
76.7,-140.7
74.7,-150.9
72.7,-160.7
70.9,-170.2
70.5,-178.3
69.7,-182.6
68.2,-184.1
68.1,-184.5
68.1,-184.5
68.2,-184.4
68.2,-184.3
68.2,-184.3
68.2,-184.3
67.1,-184.1
67.1,-184.1
67.1,-184.1
67.1,-184.1
67.1,-184.1
67.1,-184.1
67.1,-184.1
67.1,-184.1
67.1,-184.1
67.1,-184.2
67.1,-184.2
67.1,-184.2
67.0,-184.3
67.0,-184.5
65.9,-184.2
65.9,-184.2
65.9,-184.2
65.9,-184.2
65.9,-184.2
65.9,-184.2
65.9,-184.2
65.9,-184.2
65.9,-184.2
65.8,-184.9
65.3,-187.5
63.3,-191.3
59.3,-194.2
53.5,-195.2
44.3,-194.6
35.4,-193.4
24.4,-191.3
13.2,-189.3
-0.1,-186.8
-13.4,-184.2
-28.9,-180.9
-44.4,-177.5
-61.0,-173.6
-77.5,-169.5
-95.2,-165.1
-112.8,-160.3
-132.5,-154.8
-150.0,-149.4
-168.5,-143.4
-185.8,-137.4
-203.1,-131.2
-218.1,-125.1
-230.8,-119.4
-241.2,-114.2
-250.8,-109.8
-259.5,-107.4
-268.8,-108.4
-277.8,-113.2
-286.0,-119.8
-295.1,-125.5
-307.1,-127.5
-318.3,-126.2
-328.8,-121.3
-338.9,-113.8
-345.0,-103.7
-349.7,-92.3
-349.6,-80.3
-346.2,-69.1
-339.5,-58.5
-330.8,-49.2
-319.9,-40.9
-310.0,-31.5
-302.0,-20.0
-297.1,-6.8
-294.2,7.8
-292.4,22.9
-290.5,38.5
-288.5,54.1
-286.7,69.4
-283.9,83.8
-281.1,97.9
-279.6,111.7
-276.9,124.9
-274.4,137.9
-271.9,150.7
-270.5,163.4
-268.2,175.3
-266.1,186.1
-264.4,195.0
-263.0,201.6
-263.3,205.7
-263.0,207.3
-262.9,208.1
-261.5,209.1
-260.0,210.9
-256.4,211.9
-252.1,211.1
-247.8,209.3
-241.5,206.7
-235.2,203.8
-226.7,200.0
-218.4,195.6
-209.0,190.8
-199.7,185.6
-190.4,180.1
-180.2,174.0
-169.8,168.0
-159.4,162.5
-148.9,157.6
-139.3,153.7
-128.3,151.1
-118.2,150.0
-106.9,149.1
-95.7,147.8
-84.4,146.2
-74.4,144.8
-66.6,143.7
-59.9,142.8
-54.4,142.0
-48.8,141.1
-42.1,139.8
-35.6,138.6
-28.9,137.5
-22.1,136.7
-14.4,135.7
-5.3,134.6
3.6,133.6
13.7,132.4
25.1,131.4
36.4,130.8
47.9,130.6
58.3,131.1
68.9,132.6
79.7,135.2
88.6,139.5
97.6,143.8
104.1,148.3
111.8,152.1
118.5,157.3
125.5,163.7
133.9,171.3
140.2,180.1
146.6,188.9
152.7,196.7
157.4,203.1
163.9,206.7
170.9,207.6
176.4,206.8
183.0,205.3
188.6,204.8
193.5,206.0
197.6,209.8
198.8,215.8
200.0,222.2
200.2,228.7
201.3,234.5
202.3,239.5
204.2,243.0
207.9,244.3
210.0,243.5
211.9,241.7
211.6,240.5
211.6,240.1
211.5,240.0
211.5,240.0
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
211.5,239.8
210.4,240.0
210.4,240.0
210.4,240.0
210.4,240.0
210.4,240.1
210.4,240.1
210.4,240.1
210.4,240.1
