x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-1.6
1.2,-4.3
2.9,-8.2
5.8,-11.9
10.4,-14.7
16.1,-18.1
21.5,-22.8
24.9,-30.8
24.2,-39.0
21.2,-47.2
18.0,-55.9
14.6,-65.5
11.0,-74.5
7.0,-82.7
2.7,-89.7
-1.4,-95.6
-4.9,-99.9
-6.9,-102.6
-7.9,-103.8
-8.3,-104.2
-8.2,-103.8
-8.4,-104.2
-9.6,-105.8
-11.9,-108.4
-15.6,-111.6
-20.5,-114.4
-27.0,-115.6
-35.0,-115.7
-43.7,-112.5
-52.1,-107.0
-60.2,-99.7
-68.6,-91.4
-77.6,-82.3
-87.6,-72.7
-98.4,-62.8
-110.2,-51.7
-123.0,-41.1
-136.6,-29.5
-150.8,-17.8
-165.4,-6.4
-180.3,5.2
-195.1,15.5
-209.5,25.0
-223.7,34.2
-237.3,42.2
-249.3,49.3
-259.7,54.8
-267.1,58.7
-274.3,61.3
-281.4,63.4
-288.5,64.3
-296.4,63.3
-304.6,60.5
-313.2,56.8
-322.4,53.1
-332.7,50.0
-343.7,48.7
-355.0,49.8
-366.4,53.2
-377.8,58.8
-388.6,65.7
-399.0,73.5
-408.2,81.5
-415.6,90.6
-421.0,99.7
-424.5,109.2
-426.9,118.5
-429.3,127.3
-431.6,136.1
-433.8,144.7
-435.6,152.6
-436.2,160.9
-435.9,168.7
-434.7,175.5
-433.1,181.5
-431.1,186.3
-429.5,189.9
-428.3,191.9
-427.1,194.4
-425.4,197.1
-423.5,199.9
-421.4,203.2
-418.7,206.9
-415.1,210.6
-410.3,215.0
-403.7,218.7
-395.6,222.6
-386.3,224.9
-376.3,225.7
-365.7,225.6
-354.7,223.8
-342.9,221.7
-330.4,220.0
-317.4,218.1
-304.2,217.0
-290.7,217.1
-277.1,218.5
-263.6,221.2
-250.1,225.5
-236.6,231.9
-223.4,238.6
-210.4,246.3
-197.3,254.7
-184.2,263.4
-171.2,272.1
-158.1,280.6
-145.3,288.4
-133.1,295.9
-122.7,302.9
-114.9,309.9
-112.4,318.1
-113.2,327.8
-116.1,337.2
-119.4,347.0
-121.4,356.8
-121.7,365.9
-120.4,373.6
-118.2,379.4
-116.1,383.0
-113.7,385.7
-111.1,388.0
-107.8,389.7
-104.1,391.3
-100.1,393.0
-95.5,394.7
-89.5,397.1
-82.5,399.6
-74.6,402.2
-66.3,405.6
-58.6,408.5
-51.7,411.6
-46.6,416.2
-43.9,421.5
-43.7,426.6
-45.7,431.9
-49.3,436.9
-53.8,441.6
-58.4,447.0
-63.2,451.3
-68.5,453.2
-74.4,453.0
-80.4,451.2
-85.6,449.1
-91.1,447.5
-96.7,445.3
-102.9,442.0
-108.5,439.0
-113.3,436.5
-117.7,434.7
-121.5,435.1
-124.5,437.0
-126.5,440.3
-128.2,443.4
-130.1,446.3
-132.0,448.2
-133.7,449.6
-134.6,451.0
-135.0,452.0
-135.1,452.0
-135.1,452.0
-135.1,452.0
-135.0,452.0
-134.7,451.5
-134.3,451.0
-133.8,450.5
-133.4,449.6
-133.4,449.2
-133.4,449.2
-133.4,449.2
-133.4,449.0
-133.4,449.0
-133.5,448.3
-133.5,448.3
-133.5,448.3
-133.6,449.0
-134.2,449.7
-134.5,450.6
-134.6,450.6
-134.6,450.6
-134.6,450.6
-134.6,450.6
-134.5,450.6
-134.5,450.6
-134.5,450.6
-134.5,450.2
-134.5,450.2
-134.4,450.2
-134.4,450.2
-134.4,450.2
-134.4,450.2
-134.4,450.2
-134.4,450.2
-134.5,449.7
-134.4,449.7
-134.4,449.7
-134.4,449.7
-134.4,449.7
-134.4,449.7
-134.4,449.7
-134.4,449.7
-134.4,449.7
-134.4,449.7
-134.5,449.3
-134.5,449.3
-134.5,449.3
-134.5,449.3
-134.5,449.3
-134.5,449.3
-134.5,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.3,449.3
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,449.1
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.4,448.4
-134.5,449.1
-134.5,449.1
-134.5,449.1
-134.5,449.1
-134.5,449.1
-134.5,449.1
-134.6,449.1
-134.6,449.1
-134.6,449.1
-134.6,449.1
